,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7575086431611022,1.3153256563486053,-0.5352418416006869,0.0
2,1,77,O1,0.0,-5.551115123125783e-17,1.6094672269068,0.0
3,1,47,O1,-0.7576214410487577,-1.3162174033284089,-0.5331776614680079,0.0
4,1,40,O1,1.51564364957336,1.1102230246251565e-16,-0.5417760138242512,0.0
5,2,12,Si1,-1.9949551242416521,2.0707983208688687,-1.2340780279396426,1.0
6,2,14,Si1,0.7202863421133368,0.14251577041148944,3.041689836630116,2.0
7,2,4,Si1,-1.8175131673531155,-2.355590385052359,-1.1536501672445025,3.0
8,2,6,Si1,3.1147788172921844,0.10303946143504406,-0.6860063292559557,4.0
9,3,78,O1,-2.804350696405772,2.910965085218164,-0.12530241027346356,5.0
10,3,53,O1,-2.9792394762638774,0.9898609846174229,-1.9074692284402772,5.0
11,3,34,O1,-1.4390118849602083,3.0669841367904764,-2.369524132561611,5.0
12,3,72,O1,0.2550131321491407,1.515663097342554,3.7405260276544103,6.0
13,3,36,O1,2.317767521298469,0.15870813429912256,2.845504690553947,6.0
14,3,54,O1,0.3091684841935875,-1.1051424764747133,3.971758612536627,6.0
15,3,38,O1,-2.7646403113736757,-2.921666270248915,0.017315700024529868,7.0
16,3,28,O1,-2.7219977011921213,-1.6017864041325347,-2.2528891819409975,7.0
17,3,67,O1,-1.0293881712965964,-3.5764492423345557,-1.8407515135856312,7.0
18,3,55,O1,3.5226625198982795,1.605448866920506,-1.0922693753167894,8.0
19,3,26,O1,3.8023154839359017,-0.2734984568838825,0.722524170683624,8.0
20,3,59,O1,3.615188863063951,-0.9134929192838142,-1.8261805764934662,8.0
21,4,20,Si1,-3.2696239063699677,4.284112412149227,0.5735337807508294,9.0
22,4,10,Si1,-3.7425403722518915,-0.35737846785617067,-2.344470826759187,10.0
23,4,0,Si1,-0.9804251947993642,4.353932871921302,-3.2192970433383423,11.0
24,4,19,Si1,-0.5543824400149775,2.3558298616918494,4.849301645320589,12.0
25,4,2,Si1,3.8098174103206457,0.2405597178251091,2.2490650533153773,13.0
26,4,11,Si1,-0.3389237575869534,-2.0630368629468365,5.0902699376626375,14.0
27,4,16,Si1,-3.9477161100018097,-3.157845922345607,1.082795754312624,15.0
28,4,33,O1,-2.72280147037997,-1.600952077653537,-2.253386393072319,16.0
29,4,62,O1,-1.0288746059330967,-3.577340989314359,-1.8414798035717799,17.0
30,4,16,Si1,3.947716110001809,3.1578459223456052,-1.0827957543126239,18.0
31,4,2,Si1,3.80981741134355,0.2405597134783073,2.2490650443678075,19.0
32,4,64,O1,3.615702428427451,-0.9143846662636186,-1.826908866479615,20.0
