,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,-4.163336342344337e-17,1.6089290829387344,0.0
2,1,27,O1,1.5213110348897265,0.0,-0.5329712836306254,0.0
3,1,45,O1,-0.7521614425453008,-1.316594726410834,-0.5380374379738178,0.0
4,1,63,O1,-0.7651396258336335,1.3086811357970083,-0.5344723106070375,0.0
5,2,14,Si1,0.36140504206506385,-0.2051996876127202,3.1639134577198784,1.0
6,2,3,Si1,2.8446360861558673,-0.9133148705716616,-0.4365042634823384,2.0
7,2,23,Si1,-1.1180627835551191,-2.7948824696953993,-1.0590734048146468,3.0
8,2,69,O1,-0.7655427996030901,1.3097571715080059,-0.5349909266020484,4.0
9,3,72,O1,1.9021024819210761,-0.6477150663327679,3.3081920135451903,5.0
10,3,36,O1,0.12772560041234104,1.1778293342064288,3.953420623865161,5.0
11,3,77,O1,-0.584611087842621,-1.3498369826135455,3.784593494535419,5.0
12,3,68,O1,4.038078874918137,-0.2334672317453813,-1.2715175010759365,6.0
13,3,46,O1,3.2829119530507596,-1.0540301898021704,1.1051721820044724,6.0
14,3,37,O1,2.530750510505459,-2.3706249162130044,-1.0417943389080797,6.0
15,3,74,O1,-1.8711563090019316,-3.601825129912643,0.11228411887539569,7.0
16,3,51,O1,-2.0790486082827235,-2.6849415035480964,-2.3455865802913376,7.0
17,3,81,O1,0.22971205184002164,-3.5750924831990285,-1.4654723358638366,7.0
18,4,19,Si1,3.3093744587266527,-1.151691341397195,2.711552883117952,9.0
19,4,2,Si1,-0.2956068575169766,2.307666830753492,5.01780291204261,10.0
20,4,18,Si1,-1.585887078805508,-1.9294286685233017,4.90347893193848,11.0
21,4,61,O1,4.038863442240906,-0.2327725381062511,-1.2722183742643915,12.0
22,4,19,Si1,3.3093744587266527,-1.151691341397195,2.711552883117952,13.0
23,4,15,Si1,1.8299066331064697,-3.7413741234798743,-1.511433979416573,14.0
24,4,16,Si1,-3.065354904425691,-4.5191114506059815,0.6804920694039549,15.0
25,4,2,Si1,-3.254542508757342,-2.8716987334118667,-3.4281708130264406,16.0
26,4,15,Si1,1.8299066331064697,-3.7413741234798743,-1.511433979416573,17.0
