,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7569504299546699,-1.3138472367136032,-0.5380374357070297,0.0
2,1,28,O1,-0.7669200361471373,1.3124818592851746,-0.5327890316427936,0.0
3,1,47,O1,0.0,2.465190328815662e-32,1.6089290839097687,0.0
4,1,67,O1,1.5159435906540435,0.0,-0.5344723088357315,0.0
5,2,16,Si1,-1.8484433292186435,-2.375855566095517,-1.0590734024402557,1.0
6,2,33,O1,-0.7678487264172471,1.3133147346950542,-0.5329712881209306,2.0
7,2,18,Si1,-0.35955578013392686,0.20842302696821896,3.1639134575455805,3.0
8,2,62,O1,1.517076003180568,0.00019505551856963127,-0.5349909258205535,4.0
9,3,79,O1,-3.202241764363207,-1.6061449327486783,-1.4654723365255982,5.0
10,3,74,O1,-2.164951767531942,-3.4332716219279025,0.11228412104752417,5.0
11,3,55,O1,-1.2684969424982324,-3.149963417473316,-2.345586575560741,5.0
12,3,70,O1,-1.5192032788778427,1.3151235888505695,3.3081920100023914,7.0
13,3,77,O1,-0.8702151548478723,-1.1859829573996774,3.7845934944912067,7.0
14,3,40,O1,0.952327725716532,0.7047465319405537,3.9534206247941337,7.0
15,4,22,Si1,-4.153452579629915,-0.30865879877518104,-1.51143398117539,9.0
16,4,23,Si1,-2.3540792773017083,-4.927177666161974,0.6804920753238227,10.0
17,4,6,Si1,-0.8364153577274995,-4.259003401434098,-3.4281708065634544,11.0
18,4,12,Si1,-2.664565030545198,2.275619794288555,2.7115528788104464,12.0
19,4,14,Si1,-0.8651917282169928,-2.342899073098237,4.903478935309659,13.0
20,4,6,Si1,2.141359740441935,0.9095537846933743,5.017802913408218,14.0
