,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7575086422005008,-1.3153256564874267,-0.5352418414740567,0.0
2,1,53,O1,1.515643649317787,1.1102230246251565e-16,-0.5417760125111923,0.0
3,1,70,O1,0.0,5.551115123125783e-17,1.6094672272875763,0.0
4,1,34,O1,-0.7576214408645344,1.3162174040993067,-0.5331776618874624,0.0
5,2,20,Si1,-1.994955123526608,-2.0707983207107117,-1.2340780330945713,1.0
6,2,10,Si1,3.1147788166870916,-0.10303946250535134,-0.6860063238194745,2.0
7,2,18,Si1,0.7202863386534966,-0.14251577390044412,3.0416898357711397,3.0
8,2,0,Si1,-1.8175131649557548,2.3555903888014984,-1.1536501681370634,4.0
9,3,42,O1,-2.9792394752347557,-0.989860983606702,-1.9074692346088797,5.0
10,3,71,O1,-2.8043506985215685,-2.910965089085148,-0.1253024165916224,5.0
11,3,48,O1,-1.4390118821539009,-3.0669841339319426,-2.369524139234655,5.0
12,3,61,O1,3.6151888648600448,0.9134929220155588,-1.8261805709699015,6.0
13,3,44,O1,3.522662520504603,-1.6054488658876793,-1.0922693738734912,6.0
14,3,33,O1,3.8020252803623844,0.27355587637699075,0.721298680056147,6.0
15,3,77,O1,0.2550131287753449,-1.5156631001371657,3.7405260219447607,7.0
16,3,47,O1,2.3177675171817134,-0.15870813821951169,2.8455046909825326,7.0
17,3,40,O1,0.30916847891397264,1.1051424706351514,3.9717586138154823,7.0
18,3,49,O1,-2.76464031205135,2.921666269986986,0.017315699474837132,8.0
19,3,24,O1,-2.721997695047957,1.6017864108523334,-2.2528891809273155,8.0
20,3,65,O1,-1.0293881695955838,3.5764492448889236,-1.8407515101706187,8.0
21,4,8,Si1,-3.7425403726452355,0.3573784671972591,-2.3444708320154257,9.0
22,4,13,Si1,-3.269623908399719,-4.284112415321868,0.5735337695819982,10.0
23,4,5,Si1,-0.9804251892503401,-4.353932866526612,-3.2192970493058266,11.0
24,4,68,O1,3.6157024311127977,0.9143846696274398,-1.8269088595550358,12.0
25,4,22,Si1,3.9477161116971216,-3.1578459203140827,-1.0827957540564515,13.0
26,4,28,O1,3.802315484366676,0.27349845664536243,0.7225241795870783,14.0
27,4,14,Si1,-0.5543824462196147,-2.3558298685116013,4.8493016384477095,15.0
28,4,4,Si1,3.8098174069671566,-0.2405597197541689,2.2490650527606526,16.0
29,4,6,Si1,-0.3389237630864692,2.0630368561573555,5.090269941957199,17.0
30,4,22,Si1,-3.947716111697122,3.157845920314084,1.0827957540564512,18.0
31,4,31,O1,-2.7228014653050026,1.6009520829720811,-2.2533863918731134,19.0
32,4,58,O1,-1.0288746033428295,3.5773409925008046,-1.8414797987557532,20.0
