,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,68,O1,0.0,0.0,1.607403374708065,0.0
2,1,27,O1,1.5153825660300622,0.0,-0.5461270993681768,0.0
3,1,46,O1,-0.7584795110901692,1.314214,-0.5349796188621397,0.0
4,1,37,O1,-0.7584795110901692,-1.314214,-0.5349796188621397,0.0
5,2,61,O1,0.00022520802146808183,0.0,1.6086437979058354,1.0
6,2,11,Si1,2.3031092294074114,0.0,-1.952516930765047,2.0
7,2,19,Si1,-1.2512513852588318,2.5850000000000004,-1.3911196447221927,3.0
8,2,15,Si1,-1.2512513852588318,-2.5850000000000004,-1.3911196447221927,4.0
9,3,54,O1,1.8994720148550612,1.314214,-2.7883227426367387,6.0
10,3,45,O1,1.8994720148550612,-1.314214,-2.7883227426367387,6.0
11,3,63,O1,3.8888407996214105,0.0,-1.6894561008339224,6.0
12,3,72,O1,-0.1680056291885922,2.9220840000000003,-2.532757837577914,7.0
13,3,76,O1,-2.6666798532237204,2.2479160000000005,-2.0791032114865002,7.0
14,3,41,O1,-1.4116153361388513,3.855786000000001,-0.4163974971785878,7.0
15,3,73,O1,-2.6666798532237204,-2.2479160000000005,-2.0791032114865002,8.0
16,3,81,O1,-0.1680056291885922,-2.9220840000000003,-2.532757837577914,8.0
17,3,56,O1,-1.4116153361388513,-3.855786000000001,-0.4163974971785878,8.0
18,4,14,Si1,1.1355198475427288,2.5850000000000004,-3.414563072145071,9.0
19,4,23,Si1,1.1355198475427288,-2.5850000000000004,-3.414563072145071,10.0
20,4,69,O1,3.8900276404860348,0.0,-1.6890309264555097,11.0
21,4,14,Si1,1.1355198475427288,2.5850000000000004,-3.414563072145071,12.0
22,4,13,Si1,-4.1969904112555145,2.5850000000000004,-2.4464024519425482,13.0
23,4,7,Si1,-1.9336257973977398,5.170000000000001,0.3510654905876033,14.0
24,4,21,Si1,-4.1969904112555145,-2.5850000000000004,-2.4464024519425482,15.0
25,4,23,Si1,1.1355198475427288,-2.5850000000000004,-3.414563072145071,16.0
26,4,7,Si1,-1.9336257973977398,-5.170000000000001,0.3510654905876033,17.0
