,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,38,O1,1.232595164407831e-32,-1.232595164407831e-32,1.6095642017173053,0.0
2,1,79,O1,-0.7556501504993272,1.3137319839351065,-0.5417433711168341,0.0
3,1,74,O1,-0.7617406818939376,-1.3137319830763814,-0.5331455379884767,0.0
4,1,55,O1,1.5184195730661754,-3.186130764318332e-17,-0.533946553296192,0.0
5,2,4,Si1,-0.28997921520747894,0.297483262199862,3.1639349941955057,1.0
6,2,22,Si1,-1.672504208116444,2.621890773745906,-0.3455700462621689,2.0
7,2,23,Si1,-0.8808273540097173,-2.6218907765121915,-1.4631582792638917,3.0
8,2,6,Si1,2.8885753162501078,-0.2974832603513034,-1.3231421870704225,4.0
9,3,28,O1,-0.7396063422372877,1.8344901449261009,3.337383586367796,5.0
10,3,47,O1,-1.470030441692673,-0.6642171196051982,3.684765365388967,5.0
11,3,67,O1,1.042518751062573,0.01966002714288347,4.018925660171412,5.0
12,3,44,O1,-1.862530874792043,2.9197848906662704,1.2247311606743418,6.0
13,3,75,O1,-3.1128152919335332,2.3719154422255806,-1.0189206755423479,6.0
14,3,49,O1,-0.9586656279958916,3.8831871411321326,-1.04575779022598,6.0
15,3,45,O1,-1.3045613811919743,-3.883187143623099,-0.5574663500955641,7.0
16,3,51,O1,0.537514332793762,-2.9197848937078725,-2.163346022983806,7.0
17,3,81,O1,-1.9938478323187905,-2.37191544775815,-2.5985359755097743,7.0
18,3,26,O1,2.902690732963944,-1.8355465016282688,-1.8054365598503037,8.0
19,3,59,O1,4.137184878592554,-0.019660023530983638,-0.3497285961787805,8.0
20,3,40,O1,2.9884500147588495,0.6642171196051977,-2.6091477169678536,8.0
21,4,33,O1,-0.7402801956652156,1.8355465070428403,3.33724435588985,9.0
22,4,18,Si1,-2.8914839529753618,-1.306485286398894,4.081827623272349,10.0
23,4,62,O1,1.0435474917354843,0.01966002800161128,4.019654399487215,11.0
24,4,10,Si1,-1.9038581750942178,2.827470531789486,2.8304779995146463,12.0
25,4,17,Si1,-4.225835770242607,2.6218907709796238,-2.1542983717882294,13.0
26,4,0,Si1,-0.5447078990413053,5.084681724433306,-2.0325214722056972,14.0
27,4,11,Si1,-2.098124000244878,-5.084681724505413,0.16039292279739445,15.0
28,4,2,Si1,2.0386230511707053,-2.8274705354013867,-2.735013294033381,16.0
29,4,15,Si1,-3.434158916135879,-2.621890779278475,-3.2718866047899517,17.0
30,4,2,Si1,2.0386230575071598,-2.8274705305636707,-2.7350132879963405,18.0
31,4,64,O1,4.138213619265464,-0.019660022672255882,-0.34899985686297696,19.0
32,4,18,Si1,2.8914839529753618,1.306485286398893,-4.081827623272348,20.0
