,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5185982342132929,5.300996698348288e-33,-0.5331455395086089,0.0
2,1,75,O1,-0.757463192727448,-1.3126874694711665,-0.5417433732037586,0.0
3,1,39,O1,-0.7616510652427868,1.3135774270775855,-0.5339465515636116,0.0
4,1,57,O1,0.0,-2.7752342081877863e-32,1.6095642025218866,0.0
5,2,21,Si1,2.710014875827044,0.5531613188815232,-1.4631582791343236,1.0
6,2,22,Si1,-1.4292439111030666,-2.7620360980187684,-0.3455700472060808,2.0
7,2,5,Si1,-1.1915805105117487,2.6481124463844026,-1.3231421852695715,3.0
8,2,8,Si1,-0.11189549951757094,-0.400079532564631,3.1639349944298707,4.0
9,3,73,O1,3.0520621467612274,-0.5350968835527435,-2.598535973296133,5.0
10,3,50,O1,4.0137045436127945,0.819267124564106,-0.5574663504187307,5.0
11,3,43,O1,2.2562704160759894,1.9295878562742792,-2.163346021138966,5.0
12,3,79,O1,-0.49052022495072123,-3.882652680838697,-1.0189206773225856,6.0
13,3,44,O1,-2.878452278345771,-2.7771738586905927,-1.045757790575988,6.0
14,3,49,O1,-1.5916318171378423,-3.0758532533446954,1.2247311604111493,6.0
15,3,29,O1,0.13081829099483178,3.4316052360915705,-1.8048470520814601,7.0
16,3,48,O1,-2.073640782144913,2.2521171803796216,-2.609147714197931,7.0
17,3,69,O1,-2.0582363117180993,3.5889202448608395,-0.3497285930187223,7.0
18,3,60,O1,-0.5399432968351174,0.892016309586498,4.0189256590968165,8.0
19,3,31,O1,-1.2160162518387194,-1.560024389787938,3.3373835832232293,8.0
20,3,42,O1,1.3119897169021262,-0.9385397533020355,3.684765365156206,8.0
21,4,15,Si1,3.990785840551023,-1.6557134602557189,-3.2718866054747284,9.0
22,4,1,Si1,5.451168875024645,0.7354389637721434,0.1603929202100205,10.0
23,4,9,Si1,1.423441906306383,3.181884149640134,-2.735013289814141,11.0
24,4,16,Si1,-0.14847294637908748,-4.97091087715601,-2.154298373546485,12.0
25,4,10,Si1,-4.1255038434469276,-3.0217400546680264,-2.032521473944306,13.0
26,4,0,Si1,-1.4910410184654659,-3.0652997031989693,2.830478000027917,14.0
27,4,32,O1,0.13191015974435083,3.431828106361651,-1.8054365602145999,15.0
28,4,20,Si1,-2.580624934897967,1.8460656044493229,-4.081827621231943,16.0
29,4,63,O1,-2.0587523354750394,3.5898102024672616,-0.34899985477281503,17.0
30,4,66,O1,-0.5404593205920565,0.8929062671929193,4.019654397342722,18.0
31,4,24,O1,-1.2165920968312984,-1.5611372176644391,3.337244353110462,19.0
32,4,20,Si1,2.5806249425354175,-1.84606559833237,4.081827619169853,20.0
