,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7556501504965407,-1.3137319830763805,-0.541743372071887,0.0
2,1,73,O1,-0.761740688791086,1.3137319790973923,-0.5331455422828779,0.0
3,1,50,O1,1.5184195724221974,0.0,-0.5339465530697385,0.0
4,1,43,O1,0.0,0.0,1.6095642023999381,0.0
5,2,17,Si1,-1.6725042066894293,-2.621890776512192,-0.34557004551378345,1.0
6,2,15,Si1,-0.8808273551891119,2.621890773745909,-1.4631582803618346,2.0
7,2,1,Si1,2.888575313538597,0.29748326219986193,-1.3231421884146282,3.0
8,2,9,Si1,-0.2899792130398914,-0.2974832603513018,3.1639349963075514,4.0
9,3,75,O1,-3.112815293061184,-2.3719154477581483,-1.018920676866118,5.0
10,3,39,O1,-1.862530873140064,-2.919784893707873,1.2247311622224195,5.0
11,3,57,O1,-0.9586656239377753,-3.8831871436231022,-1.0457577875714759,5.0
12,3,81,O1,-1.993847830695902,2.371915442225584,-2.598535974885118,6.0
13,3,56,O1,0.537514330785329,2.919784890666273,-2.1633460240286864,6.0
14,3,37,O1,-1.3045613850423763,3.8831871411321366,-0.557466353043295,6.0
15,3,64,O1,4.137184878397329,0.01966002714288313,-0.34972859514451426,7.0
16,3,35,O1,2.988450015357304,-0.6642171196051984,-2.609147715861285,7.0
17,3,25,O1,2.903045617049583,1.834490144926103,-1.8048470542857626,7.0
18,3,32,O1,-0.7396063458984626,-1.834490143490519,3.337383584287415,8.0
19,3,52,O1,-1.4700304429351054,0.6642171196051977,3.6847653651914856,8.0
20,3,62,O1,1.0425187501516384,-0.019660023530983853,4.018925660698681,8.0
21,4,22,Si1,-4.225835768567974,-2.6218907792784734,-2.1542983713894044,9.0
22,4,5,Si1,-1.903858176048258,-2.827470535401388,2.83047800005548,10.0
23,4,8,Si1,-0.5447078927666599,-5.084681724505414,-2.0325214689259195,11.0
24,4,23,Si1,-3.4341589170676547,2.621890770979626,-3.2718866062374516,12.0
25,4,7,Si1,2.038623050976983,2.827470531789488,-2.735013292953949,13.0
26,4,3,Si1,-2.0981240054204413,5.08468172443331,0.16039291796607524,14.0
27,4,59,O1,4.138213619329095,0.01966002800161133,-0.34899985619412977,15.0
28,4,13,Si1,2.8914839554191696,-1.306485286398894,-4.081827621541201,16.0
29,4,30,O1,2.9026907309274272,1.8355465070428412,-1.8054365620538382,17.0
30,4,29,O1,-0.7402802007080741,-1.8355465064659853,3.3372443531051044,18.0
31,4,13,Si1,-2.8914839554191696,1.3064852863988952,4.0818276215411995,19.0
32,4,67,O1,1.0435474910834046,-0.019660022672255875,4.019654399649063,20.0
