,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7521614425453006,1.316594726410834,-0.5380374379738173,0.0
2,1,27,O1,1.5213110348897263,-1.1102230246251565e-16,-0.5329712836306254,0.0
3,1,45,O1,-2.220446049250313e-16,0.0,1.608929082938734,0.0
4,1,63,O1,-0.7651396258336336,-1.308681135797008,-0.5344723106070377,0.0
5,2,14,Si1,-1.118062783555118,2.794882469695399,-1.0590734048146455,1.0
6,2,3,Si1,2.8446360861558673,0.9133148705716613,-0.43650426348233895,2.0
7,2,23,Si1,0.3614050420650639,0.20519968761271945,3.1639134577198784,3.0
8,2,69,O1,-0.7655427996030904,-1.3097571715080056,-0.5349909266020484,4.0
9,3,72,O1,0.2297120518400222,3.575092483199029,-1.465472335863836,5.0
10,3,36,O1,-2.079048608282723,2.6849415035480964,-2.345586580291336,5.0
11,3,77,O1,-1.8711563090019312,3.601825129912643,0.11228411887539691,5.0
12,3,68,O1,4.038078874918137,0.23346723174538098,-1.271517501075937,6.0
13,3,46,O1,2.5307505105054586,2.3706249162130044,-1.0417943389080797,6.0
14,3,37,O1,3.282911953050759,1.05403018980217,1.1051721820044718,6.0
15,3,74,O1,-0.5846110878426202,1.3498369826135452,3.7845934945354194,7.0
16,3,51,O1,0.12772560041234082,-1.1778293342064294,3.953420623865161,7.0
17,3,81,O1,1.9021024819210761,0.6477150663327671,3.308192013545189,7.0
18,4,19,Si1,1.8299066331064706,3.741374123479874,-1.511433979416572,9.0
19,4,2,Si1,-3.254542508757342,2.8716987334118684,-3.4281708130264392,10.0
20,4,18,Si1,-3.065354904425689,4.519111450605981,0.6804920694039571,11.0
21,4,61,O1,4.038863442240905,0.23277253810625043,-1.2722183742643915,12.0
22,4,19,Si1,1.8299066331064706,3.741374123479874,-1.511433979416572,13.0
23,4,15,Si1,3.3093744587266523,1.151691341397194,2.711552883117951,14.0
24,4,16,Si1,-1.5858870788055082,1.9294286685233013,4.903478931938482,15.0
25,4,2,Si1,-0.2956068575169766,-2.307666830753492,5.017802912042608,16.0
26,4,15,Si1,3.3093744587266523,1.151691341397194,2.711552883117951,17.0
