,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7669200372695365,-1.312481858999214,-0.5327890264371813,0.0
2,1,39,O1,-1.1102230246251565e-16,-3.851859888774472e-34,1.6089290829387346,0.0
3,1,48,O1,-0.7569504342102142,1.3138472321444439,-0.5380374379738183,0.0
4,1,69,O1,1.5159435880704073,0.0,-0.5344723106070368,0.0
5,2,32,O1,-0.7678487281269735,-1.3133147359224449,-0.5329712836306258,1.0
6,2,17,Si1,-0.359555779779414,-0.20842302524823522,3.1639134577198784,2.0
7,2,20,Si1,-1.8484433372345954,2.37585555882817,-1.0590734048146477,3.0
8,2,63,O1,1.517075999511732,-0.00019505452385359945,-0.5349909266020474,4.0
9,3,80,O1,-1.5192032791450794,-1.3151235894468698,3.3081920135451908,6.0
10,3,75,O1,-0.8702151563677694,1.1859829616346076,3.78459349453542,6.0
11,3,57,O1,0.9523277278365176,-0.7047465277045274,3.9534206238651617,6.0
12,3,42,O1,-1.2684969528636312,3.1499634083038375,-2.345586580291338,7.0
13,3,71,O1,-3.2022417740924167,1.6061449219930988,-1.4654723358638384,7.0
14,3,78,O1,-2.1649517763307946,3.4332716183474496,0.11228411887539502,7.0
15,4,21,Si1,-2.664565027107824,-2.275619799139452,2.7115528831179527,9.0
16,4,22,Si1,-0.8651917298190572,2.3428990768478664,4.903478931938481,10.0
17,4,8,Si1,2.141359741227515,-0.9095537777509127,5.017802912042612,11.0
18,4,8,Si1,-0.8364153736828488,4.259003390401897,-3.4281708130264423,12.0
19,4,13,Si1,-4.153452584563005,0.3086587849369517,-1.5114339794165756,13.0
20,4,12,Si1,-2.354079287274239,4.927177660924271,0.6804920694039522,14.0
