,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,66,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.607403377736984,0.0
2,1,51,O1,1.5173824853575901,1.1102230246251565e-16,-0.5349796136827073,0.0
3,1,36,O1,-0.759114646331621,1.3138472363995728,-0.5349796136827073,0.0
4,1,26,O1,-0.7574798288135445,-1.3124818546880412,-0.5461271010622584,0.0
5,2,60,O1,-0.00011257288748958705,-0.00019505453021950725,1.6086437992642253,1.0
6,2,23,Si1,2.8643349852538313,-0.20842301470527547,-1.3911196364841643,2.0
7,2,14,Si1,-1.6134327796738064,2.3758555777407766,-1.3911196364841643,3.0
8,2,6,Si1,-1.1512332384220474,-1.9947365968930884,-1.9525169333391952,4.0
9,3,74,O1,2.614813719722541,-1.315123572385055,-2.532757835272461,6.0
10,3,45,O1,4.045129898297224,-0.704746524536207,-0.4163974868641469,6.0
11,3,81,O1,3.279901259832279,1.1859829750481938,-2.0791031903764767,6.0
12,3,72,O1,-0.6139655885487949,3.4332716390392806,-2.0791031903764767,7.0
13,3,77,O1,-2.4468549617516606,1.6061449485159625,-2.532757835272461,7.0
14,3,54,O1,-2.6339084998688405,3.1499634239563243,-0.4163974868641467,7.0
15,3,55,O1,0.18877761484595057,-2.3020676172037247,-2.7883227458436655,8.0
16,3,59,O1,-1.943877755107427,-3.3681481463425635,-1.689456113317912,8.0
17,3,40,O1,-2.0877195168432605,-0.9882203808041519,-2.7883227458436655,8.0
18,4,16,Si1,1.67128241618175,-2.275619775639088,-3.4145630729867023,9.0
19,4,11,Si1,5.444310851790737,-0.9095537812666288,0.3510655030562935,10.0
20,4,15,Si1,4.336793461075095,2.342899090233212,-2.4464024305940164,11.0
21,4,19,Si1,-0.14097430385254306,4.927177682679265,-2.4464024305940164,12.0
22,4,18,Si1,-2.8064853487458876,0.30865881680696394,-3.4145630729867023,13.0
23,4,11,Si1,-3.511224678064538,4.259003403625475,0.3510655030562937,14.0
24,4,16,Si1,1.671282416181751,-2.275619775639086,-3.4145630729867027,15.0
25,4,64,O1,-1.944471010804377,-3.3691760777907933,-1.689030939261464,16.0
26,4,18,Si1,-2.8064853487458867,0.3086588168069657,-3.4145630729867027,17.0
