,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5178606438862223,-5.551115123125783e-17,-0.535241841595893,0.0
2,1,45,O1,-0.7564022239200068,-1.313404487679196,-0.5417760140804795,0.0
3,1,51,O1,-0.7624874780298649,1.313404487679196,-0.5331776623525418,0.0
4,1,81,O1,0.0,1.1102230246251565e-16,1.6094672296302455,0.0
5,2,16,Si1,2.79009139216867,0.6952996888962322,-1.2340780314376574,1.0
6,2,11,Si1,-1.4651815613692805,-2.7505830643165172,-0.6860063284591535,2.0
7,2,2,Si1,-1.1342191074148524,2.7505830643165172,-1.1536501665745926,3.0
8,2,15,Si1,-0.23596927818520852,-0.6952996888962317,3.0416898369300385,4.0
9,3,38,O1,3.375900738614745,-0.28362138765167577,-2.36952413537944,5.0
10,3,79,O1,3.9220906021134763,0.9773975092076875,-0.12530241654859392,5.0
11,3,55,O1,2.344608657281389,2.0877027713447354,-1.9074692331566905,5.0
12,3,54,O1,-0.36680523012422395,-3.8538385044541865,-1.0922693746415053,6.0
13,3,27,O1,-2.134600691683072,-3.1584623341640636,0.7225241764468235,6.0
14,3,63,O1,-2.595809772108872,-2.676907070850271,-1.8261805739514643,6.0
15,3,66,O1,-2.585497583960775,2.6769070682844402,-1.840751505449357,7.0
16,3,36,O1,-1.1520844718256487,3.853838504454186,0.017315698208484553,7.0
17,3,26,O1,-0.029603489397556304,3.1581821968482444,-2.2528891779142883,7.0
18,3,73,O1,1.1861536314369037,-0.9773975066418572,3.7405260196440318,8.0
19,3,56,O1,-1.1119729985810562,0.28362138765167566,3.9717586124476254,8.0
20,3,37,O1,-1.0191818712980283,-2.087702771344735,2.8455046906402464,8.0
21,4,4,Si1,4.262262287274739,-1.323285759731754,-3.2192970435938175,9.0
22,4,22,Si1,5.344213506152126,0.6952996888962317,0.5735337740547258,10.0
23,4,6,Si1,1.5580729523109649,3.421510847789823,-2.3444708340164575,11.0
24,4,14,Si1,0.7663198147045305,-4.996919781225397,-1.082795752480382,12.0
25,4,3,Si1,-1.6928795586493333,-3.421510847789822,2.249065053791032,13.0
26,4,69,O1,-2.5968388301725236,-2.67690707085027,-1.8269088623501313,14.0
27,4,60,O1,-2.5865266420244266,2.6769070682844402,-1.841479793848024,15.0
28,4,14,Si1,-0.7663198202879911,4.996919778659566,1.0827957603697098,16.0
29,4,6,Si1,1.5580729467275027,3.421510845223992,-2.344470826127128,17.0
30,4,21,Si1,2.3181528357982506,-0.6952996888962328,4.849301642422422,18.0
31,4,7,Si1,-1.6186121217535805,1.3232857597317542,5.090269939770258,19.0
32,4,3,Si1,-1.6928795586493333,-3.421510847789822,2.249065053791032,20.0
