,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7589855132104673,1.3153256584178592,-0.5331455395086083,0.0
2,1,36,O1,0.0,9.244463733058732e-33,1.6095642025218861,0.0
3,1,77,O1,1.5155523352373794,-1.232595164407831e-32,-0.541743373203759,0.0
4,1,54,O1,-0.7570797486859108,-1.3162174046269568,-0.5339465515636124,0.0
5,2,19,Si1,-1.8335654846518379,2.0707983207942022,-1.4631582791343227,1.0
6,2,2,Si1,0.40245136860308395,0.10303946379385003,3.1639349944298703,2.0
7,2,18,Si1,3.106649452293056,0.14251577018419004,-0.34557004720608153,3.0
8,2,11,Si1,-1.6981041092403575,-2.3555903879725033,-1.3231421852695724,4.0
9,3,46,O1,-2.798971368103871,0.9898609832070537,-2.1633460211389646,5.0
10,3,76,O1,-1.0619295201333365,2.9109650833958827,-2.598535973296131,5.0
11,3,41,O1,-2.715627201478299,3.066984135498694,-0.5574663504187293,5.0
12,3,66,O1,-0.5027549632763124,-0.913492915827227,4.018925659096816,6.0
13,3,51,O1,0.15718721711617079,1.605448867002759,3.6847653651562062,6.0
14,3,26,O1,1.9589637071854935,-0.2735558725364557,3.3373835832232284,6.0
15,3,70,O1,3.6080974645310837,1.515663095002979,-1.0189206773225863,7.0
16,3,47,O1,3.8440658512811514,-1.1051424754856147,-1.0457577905759892,7.0
17,3,40,O1,3.459620904897541,0.15870813410969306,1.224731160411148,7.0
18,3,27,O1,-3.0383872178401528,-1.6009520780845272,-1.8054365602145994,8.0
19,3,45,O1,-0.9142669658020829,-2.9216662716297153,-2.609147714197931,8.0
20,3,63,O1,-2.0798307739105244,-3.5764492434175112,-0.3497285930187234,8.0
21,4,3,Si1,-3.4673987703178284,-0.35737846879560586,-2.7350132898141393,9.0
22,4,13,Si1,-0.5604815170106221,4.284112411772593,-3.2718866054747258,10.0
23,4,7,Si1,-3.3614552094496077,4.353932871363062,0.1603929202100225,11.0
24,4,60,O1,-0.5032678899353131,-0.9143846620363231,4.0196543973427215,12.0
25,4,23,Si1,0.3091801976434805,3.157845926065318,4.0818276191698555,13.0
26,4,6,Si1,3.4002053688733445,0.24055971896184208,2.8304779979658248,14.0
27,4,12,Si1,4.3797334199342695,2.355829861162581,-2.154298373546485,15.0
28,4,4,Si1,4.67916379642394,-2.063036860193243,-2.0325214739443087,16.0
29,4,6,Si1,3.4002053779886614,0.2405597154039179,2.830478000027916,17.0
30,4,3,Si1,-3.4673987703178284,-0.35737846879560586,-2.7350132898141393,18.0
31,4,23,Si1,-0.3091802067587952,-3.157845922507394,-4.081827621231944,19.0
32,4,69,O1,-2.0803437005695264,-3.577340989626608,-0.3489998547728155,20.0
