,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,79,O1,1.5185982321519766,4.679542094072019e-33,-0.5331455383079281,0.0
2,1,44,O1,-0.7616510638842786,-1.3135774262671978,-0.5339465530697398,0.0
3,1,75,O1,-0.7574631919750904,1.312687467033244,-0.5417433720718859,0.0
4,1,49,O1,-1.1102230246251565e-16,-1.5502193956605916e-33,1.6095642023999377,0.0
5,2,16,Si1,2.710014874310948,-0.5531613147326723,-1.463158280361835,1.0
6,2,10,Si1,-1.191580506211618,-2.648112446723163,-1.3231421884146302,2.0
7,2,17,Si1,-1.4292439120280465,2.7620360977518557,-0.3455700455137814,3.0
8,2,0,Si1,-0.1118955013880969,0.40007953078554515,3.163934996307552,4.0
9,3,38,O1,2.256270415807686,-1.9295878508929456,-2.1633460240286877,5.0
10,3,74,O1,3.0520621490687843,0.5350968839944474,-2.598535974885118,5.0
11,3,55,O1,4.013704543902919,-0.8192671204501629,-0.5574663530432955,5.0
12,3,61,O1,-2.0582363090045828,-3.5889202458402396,-0.3497285951445178,6.0
13,3,53,O1,-2.073640780981714,-2.2521171789485637,-2.6091477158612855,6.0
14,3,33,O1,0.13081829552374324,-3.431605239542863,-1.8048470542857662,6.0
15,3,80,O1,-0.49052022450298083,3.882652682043921,-1.018920676866115,7.0
16,3,39,O1,-2.8784522808018287,2.7771738580914356,-1.0457577875714719,7.0
17,3,57,O1,-1.5916318182272515,3.0758532530228413,1.224731162222422,7.0
18,3,34,O1,1.3119897170974346,0.9385397526813665,3.6847653651914847,8.0
19,3,24,O1,-1.2160162540767891,1.5600243825001563,3.337383588262366,8.0
20,3,65,O1,-0.5399433023473452,-0.8920163065736055,4.018925660698679,8.0
21,4,4,Si1,1.4234419047370994,-3.1818841424462696,-2.7350132929539495,9.0
22,4,23,Si1,3.990785836593851,1.6557134682865107,-3.271886606237452,10.0
23,4,6,Si1,5.451168875974628,-0.735438961786157,0.16039291796607347,11.0
24,4,68,O1,-2.058752332711974,-3.589810205074196,-0.3489998561941333,12.0
25,4,12,Si1,-2.58062493528213,-1.8460656032284946,-4.0818276215412,13.0
26,4,28,O1,0.13191016291871183,-3.431828108726881,-1.8054365620538408,14.0
27,4,21,Si1,-0.14847294974514402,4.97091088077104,-2.1542983713893977,15.0
28,4,5,Si1,-4.1255038467654925,3.0217400514082553,-2.032521468925916,16.0
29,4,8,Si1,-1.491041016980146,3.0652997029249223,2.8304780000554812,17.0
30,4,12,Si1,2.58062493528213,1.8460656032284946,4.0818276215412,18.0
31,4,31,O1,-1.216592097764366,1.5611372109181303,3.3372443570800567,19.0
32,4,58,O1,-0.5404593260547361,-0.8929062658075613,4.019654399649063,20.0
