,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,3.851859888774472e-33,1.6095642023999381,0.0
2,1,76,O1,-0.7617406887910868,-1.313731979097392,-0.5331455422828779,0.0
3,1,35,O1,1.5184195724221983,0.0,-0.5339465530697395,0.0
4,1,71,O1,-0.7556501504965405,1.3137319830763805,-0.5417433720718864,0.0
5,2,9,Si1,-0.2899792130398916,0.2974832603513019,3.1639349963075514,1.0
6,2,19,Si1,-0.8808273551891137,-2.6218907737459087,-1.4631582803618342,2.0
7,2,1,Si1,2.8885753135385976,-0.2974832621998618,-1.3231421884146295,3.0
8,2,20,Si1,-1.6725042066894282,2.6218907765121906,-0.3455700455137821,4.0
9,3,32,O1,-0.7396063458984622,1.8344901434905192,3.337383584287415,5.0
10,3,43,O1,-1.4700304429351072,-0.6642171196051977,3.6847653651914856,5.0
11,3,62,O1,1.0425187501516384,0.019660023530983176,4.018925660698679,5.0
12,3,46,O1,-1.3045613850423778,-3.8831871411321357,-0.5574663530432944,6.0
13,3,72,O1,-1.9938478306959029,-2.3719154422255833,-2.5985359748851176,6.0
14,3,41,O1,0.5375143307853286,-2.919784890666273,-2.1633460240286873,6.0
15,3,64,O1,4.13718487839733,-0.01966002714288329,-0.3497285951445167,7.0
16,3,50,O1,2.988450015357305,0.6642171196051979,-2.609147715861286,7.0
17,3,25,O1,2.9030456170495826,-1.8344901449261022,-1.8048470542857653,7.0
18,3,42,O1,-0.958665623937774,3.883187143623101,-1.0457577875714748,8.0
19,3,48,O1,-1.8625308731400636,2.9197848937078734,1.224731162222421,8.0
20,3,78,O1,-3.1128152930611823,2.371915447758148,-1.018920676866117,8.0
21,4,29,O1,-0.7402802007080734,1.8355465064659855,3.3372443531051053,9.0
22,4,21,Si1,-2.8914839554191722,-1.3064852863988952,4.081827621541203,10.0
23,4,67,O1,1.0435474910834044,0.019660022672255143,4.019654399649064,11.0
24,4,3,Si1,-2.098124005420445,-5.084681724433308,0.16039291796607502,12.0
25,4,14,Si1,-3.4341589170676556,-2.6218907709796264,-3.2718866062374516,13.0
26,4,7,Si1,2.038623050976983,-2.8274705317894875,-2.7350132929539495,14.0
27,4,59,O1,4.138213619329098,-0.019660028001610822,-0.348999856194132,15.0
28,4,21,Si1,2.891483955419173,1.3064852863988945,-4.081827621541203,16.0
29,4,30,O1,2.9026907309274272,-1.8355465070428414,-1.8054365620538402,17.0
30,4,8,Si1,-0.5447078927666575,5.084681724505412,-2.032521468925919,18.0
31,4,5,Si1,-1.9038581760482582,2.8274705354013876,2.8304780000554812,19.0
32,4,12,Si1,-4.225835768567974,2.6218907792784742,-2.154298371389401,20.0
