,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5121980758642404,0.0,-0.544979447422336,0.0
2,1,31,O1,1.1102230246251565e-16,0.0,1.6107883537136163,0.0
3,1,57,O1,-0.7604506151481886,1.3142140000000002,-0.5321740486446302,0.0
4,1,42,O1,-0.7604506151481886,-1.3142140000000002,-0.5321740486446302,0.0
5,2,66,O1,1.5134413836402603,0.0,-0.5451881344226239,1.0
6,2,24,O1,-0.0004409253507572375,0.0,1.6119694350814986,2.0
7,2,17,Si1,-1.7329531414431334,2.5850000000000004,-0.7054908315365358,3.0
8,2,20,Si1,-1.7329531414431334,-2.5850000000000004,-0.7054908315365358,4.0
9,3,80,O1,-2.8600795740850127,2.2479160000000005,-1.8038282774235688,7.0
10,3,75,O1,-2.4397056784302125,2.9220840000000003,0.700659939774986,7.0
11,3,39,O1,-0.8703333886777739,3.855786000000001,-1.1868296169911727,7.0
12,3,71,O1,-2.8600795740850127,-2.2479160000000005,-1.8038282774235688,8.0
13,3,48,O1,-0.8703333886777739,-3.855786000000001,-1.1868296169911727,8.0
14,3,78,O1,-2.4397056784302125,-2.9220840000000003,0.700659939774986,8.0
15,4,21,Si1,-3.724465592600546,2.5850000000000004,-3.11896931260798,9.0
16,4,22,Si1,-2.8273305903664494,2.5850000000000004,2.2259487842492023,10.0
17,4,5,Si1,-0.3253108390053481,5.170000000000001,-1.938125015937983,11.0
18,4,13,Si1,-3.724465592600546,-2.5850000000000004,-3.11896931260798,12.0
19,4,5,Si1,-0.3253108390053481,-5.170000000000001,-1.938125015937983,13.0
20,4,12,Si1,-2.8273305903664494,-2.5850000000000004,2.2259487842492023,14.0
