,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7616510652427839,-1.3135774270775877,-0.5339465515636114,0.0
2,1,71,O1,-0.7574631927274471,1.312687469471165,-0.54174337320376,0.0
3,1,48,O1,0.0,0.0,1.6095642025218857,0.0
4,1,78,O1,1.5185982342132942,-1.0003958064649699e-64,-0.533145539508609,0.0
5,2,8,Si1,-1.1915805105117458,-2.648112446384404,-1.323142185269571,1.0
6,2,13,Si1,-1.4292439111030655,2.762036098018765,-0.3455700472060831,2.0
7,2,5,Si1,-0.11189549951757405,0.400079532564632,3.1639349944298703,3.0
8,2,12,Si1,2.7100148758270466,-0.553161318881524,-1.4631582791343227,4.0
9,3,60,O1,-2.0582363193555464,-3.5889202387438894,-0.3497285909566308,5.0
10,3,31,O1,0.130818290994837,-3.431605236091572,-1.8048470520814595,5.0
11,3,57,O1,-2.0736407821449085,-2.252117180379626,-2.6091477141979302,5.0
12,3,52,O1,-1.5916318171378423,3.075853253344694,1.2247311604111468,6.0
13,3,76,O1,-0.49052021731327,3.882652674721742,-1.0189206793846797,6.0
14,3,35,O1,-2.878452278345769,2.7771738586905874,-1.0457577905759894,6.0
15,3,29,O1,-1.216016251838722,1.5600243897879367,3.337383583223227,7.0
16,3,39,O1,1.3119897169021233,0.9385397533020383,3.6847653651562045,7.0
17,3,69,O1,-0.5399433044725708,-0.8920163034695436,4.018925661158905,7.0
18,3,53,O1,4.013704543612795,-0.8192671245641052,-0.5574663504187306,8.0
19,3,70,O1,3.0520621543986794,0.5350968774357883,-2.598535975358222,8.0
20,3,34,O1,2.2562704160759943,-1.9295878562742805,-2.163346021138965,8.0
21,4,66,O1,-2.0587523431124852,-3.5898101963503093,-0.3489998527107243,9.0
22,4,24,O1,0.1319101597443556,-3.4318281063616527,-1.8054365602145988,10.0
23,4,17,Si1,-2.5806249425354126,-1.8460655983323733,-4.081827619169853,11.0
24,4,9,Si1,-1.4910410184654674,3.0652997031989706,2.830478000027913,12.0
25,4,19,Si1,-0.14847294637908548,4.970910877156007,-2.154298373546489,13.0
26,4,1,Si1,-4.125503843446923,3.0217400546680206,-2.0325214739443096,14.0
27,4,32,O1,-1.216592096831302,1.5611372176644385,3.337244353110461,15.0
28,4,17,Si1,2.5806249348979624,1.8460656044493278,4.081827621231941,16.0
29,4,63,O1,-0.5404593282295098,-0.892906261075965,4.019654399404814,17.0
30,4,10,Si1,5.451168875024646,-0.7354389637721429,0.16039292021002227,18.0
31,4,18,Si1,3.9907858405510255,1.6557134602557178,-3.2718866054747284,19.0
32,4,0,Si1,1.4234419063063888,-3.1818841496401378,-2.7350132898141393,20.0
