,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5163009327123225,1.307526054998062e-49,-0.5380374341932002,0.0
2,1,26,O1,-0.7546467047427518,-1.3209449657692804,-0.5329712840306214,0.0
3,1,59,O1,-0.7567720433499119,1.3135376024556145,-0.5344723101920539,0.0
4,1,40,O1,-1.1102230246251565e-16,0.0,1.6089290845582542,0.0
5,2,16,Si1,2.98139449413983,-0.41559511748526873,-1.059073398626958,1.0
6,2,2,Si1,-0.6180567549784646,-2.9230299883523205,-0.43650426117869495,2.0
7,2,64,O1,-0.7575063644483784,1.314421445231195,-0.5349909264614694,3.0
8,2,18,Si1,-0.0011014395980195602,-0.4155951174852692,3.163913459656784,4.0
9,3,38,O1,3.3626306856737207,0.47335917691449164,-2.3455865731350256,5.0
10,3,79,O1,4.055630040422805,-0.16197276311413175,0.11228412500880913,5.0
11,3,74,O1,2.9902819966520044,-1.9728830409658575,-1.4654723284578313,5.0
12,3,66,O1,-1.8003718403829017,-3.62205040890455,-1.2715175001374237,6.0
13,3,51,O1,0.8030195659165327,-3.3733840817569334,-1.041794335995163,6.0
14,3,36,O1,-0.7132813667957901,-3.3733840817569325,1.1051721827562924,6.0
15,3,70,O1,1.4620515764443711,-0.16197276311413136,3.7845934969723505,8.0
16,3,77,O1,-0.38113140684526026,-1.9728830409658582,3.3081920161461107,8.0
17,3,47,O1,-1.0860602490896551,0.4733591769144915,3.953420624681005,8.0
18,4,4,Si1,4.107894870677082,1.4013922988077843,-3.4281708037014003,9.0
19,4,22,Si1,5.444486585854934,0.41992239393749187,0.6804920782468442,10.0
20,4,23,Si1,2.340886409143413,-3.4448061576561315,-1.5114339725844141,11.0
21,4,60,O1,-1.801364222369894,-3.6223870396504907,-1.2722183726099758,12.0
22,4,23,Si1,2.340886409143413,-3.4448061576561315,-1.5114339725844141,13.0
23,4,14,Si1,-0.641609524594435,-3.444806157656132,2.7115528856993283,14.0
24,4,12,Si1,2.461990652117085,0.41992239393749137,4.903478936530584,15.0
25,4,14,Si1,-0.641609524594435,-3.444806157656132,2.7115528856993283,16.0
26,4,4,Si1,-1.8570969967986164,1.401392298807784,5.017802912866085,17.0
