,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,66,O1,0.0,-5.551115123125783e-17,1.607403377736984,0.0
2,1,51,O1,-0.7584795113079699,1.314214,-0.5349796136827074,0.0
3,1,36,O1,-0.75847951130797,-1.3142139999999995,-0.5349796136827073,0.0
4,1,26,O1,1.5153825622412176,5.551115123125783e-17,-0.5461271010622581,0.0
5,2,60,O1,0.00022520862496111516,-5.551115123125783e-17,1.6086437992642255,1.0
6,2,23,Si1,-1.2512513979244546,2.584999999999999,-1.3911196364841643,2.0
7,2,14,Si1,-1.251251397924455,-2.584999999999999,-1.3911196364841643,3.0
8,2,6,Si1,2.303109215871521,3.3306690738754696e-16,-1.9525169333391947,4.0
9,3,74,O1,-0.16800564406013874,2.9220839999999995,-2.532757835272461,6.0
10,3,45,O1,-1.411615344259184,3.8557859999999993,-0.416397486864147,6.0
11,3,81,O1,-2.6666798736064172,2.247915999999999,-2.0791031903764767,6.0
12,3,72,O1,-2.666679873606417,-2.247916,-2.0791031903764776,7.0
13,3,77,O1,-0.16800564406013874,-2.922084,-2.532757835272462,7.0
14,3,54,O1,-1.4116153442591837,-3.8557859999999997,-0.41639748686414657,7.0
15,3,55,O1,1.8994719961739261,1.3142140000000002,-2.788322745843665,8.0
16,3,59,O1,3.8888407864699657,2.220446049250313e-16,-1.6894561133179122,8.0
17,3,40,O1,1.8994719961739261,-1.3142139999999995,-2.7883227458436655,8.0
18,4,16,Si1,1.1355198271796056,2.5849999999999995,-3.4145630729867023,9.0
19,4,11,Si1,-1.9336257993579835,5.169999999999999,0.351065503056293,10.0
20,4,15,Si1,-4.196990430182002,2.584999999999999,-2.4464024305940173,11.0
21,4,19,Si1,-4.196990430182003,-2.5849999999999986,-2.446402430594017,12.0
22,4,18,Si1,1.1355198271796052,-2.584999999999999,-3.4145630729867027,13.0
23,4,11,Si1,-1.9336257993579837,-5.169999999999998,0.3510655030562939,14.0
24,4,16,Si1,1.1355198271796034,2.5849999999999995,-3.4145630729867027,15.0
25,4,64,O1,3.8900276290813602,6.661338147750939e-16,-1.6890309392614642,16.0
26,4,18,Si1,1.135519827179603,-2.5849999999999986,-3.414563072986703,17.0
