,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5155523334955237,0.0,-0.541743371116834,0.0
2,1,77,O1,-0.758985511848522,-1.3153256564874265,-0.5331455379884769,0.0
3,1,47,O1,0.0,0.0,1.6095642017173057,0.0
4,1,40,O1,-0.7570797481220521,1.3162174040993058,-0.533946553296193,0.0
5,2,12,Si1,3.10664945074443,-0.1425157739004441,-0.34557004626216814,1.0
6,2,14,Si1,-1.8335654846427367,-2.0707983207107112,-1.463158279263892,2.0
7,2,4,Si1,0.4024513706126809,-0.10303946250535143,3.1639349941955066,3.0
8,2,6,Si1,-1.6981041098898073,2.3555903888014975,-1.323142187070424,4.0
9,3,78,O1,3.6080974590005197,-1.5156631001371643,-1.0189206755423468,5.0
10,3,53,O1,3.4596209032464165,-0.1587081382195116,1.224731160674343,5.0
11,3,34,O1,3.844065852577597,1.105142470635151,-1.0457577902259796,5.0
12,3,72,O1,-1.0619295267971307,-2.9109650890851477,-2.5985359755097748,6.0
13,3,36,O1,-2.7989713675949934,-0.989860983606702,-2.163346022983806,6.0
14,3,54,O1,-2.715627204147684,-3.0669841339319417,-0.5574663500955648,6.0
15,3,38,O1,0.15718721481006903,-1.6054488658876784,3.684765365388968,7.0
16,3,28,O1,1.9589637096710653,0.27355587637699097,3.3373835863677983,7.0
17,3,67,O1,-0.5027549546367516,0.9134929220155579,4.018925660171412,7.0
18,3,55,O1,-0.9142669629321221,2.921666269986985,-2.609147716967856,8.0
19,3,26,O1,-3.038387216748695,1.60095208297208,-1.8054365598503055,8.0
20,3,59,O1,-2.0798307707391896,3.576449244888922,-0.34972859617878194,8.0
21,4,20,Si1,4.379733416846126,-2.3558298685115995,-2.1542983717882285,9.0
22,4,10,Si1,3.4002053732447974,-0.24055971975416857,2.830477999514648,10.0
23,4,0,Si1,4.679163799676219,2.0630368561573547,-2.032521472205697,11.0
24,4,19,Si1,-0.5604815185410422,-4.284112415321866,-3.271886604789952,12.0
25,4,2,Si1,-3.4673987662960393,0.35737846719725896,-2.735013294033384,13.0
26,4,11,Si1,-3.361455213698715,-4.35393286652661,0.16039292279739492,14.0
27,4,16,Si1,0.3091802022227961,-3.1578459203140814,4.081827623272352,15.0
28,4,33,O1,1.9602153814884486,0.2734984566453631,3.3372443558898515,16.0
29,4,62,O1,-0.5032678811118005,0.9143846696274391,4.019654399487216,17.0
30,4,16,Si1,-0.3091802022227965,3.157845920314082,-4.081827623272351,18.0
31,4,2,Si1,-3.4673987652618803,0.3573784751019836,-2.7350132879963427,19.0
32,4,64,O1,-2.080343697214239,3.5773409925008033,-0.3489998568629783,20.0
