,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7574631919750898,-1.3126874670332445,-0.5417433720718858,0.0
2,1,53,O1,-0.7616510638842786,1.313577426267198,-0.5339465530697398,0.0
3,1,70,O1,1.518598232151976,0.0,-0.5331455383079283,0.0
4,1,34,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6095642023999381,0.0
5,2,20,Si1,-1.4292439120280456,-2.7620360977518565,-0.3455700455137808,1.0
6,2,10,Si1,-1.191580506211619,2.6481124467231636,-1.3231421884146302,2.0
7,2,18,Si1,2.7100148743109473,0.5531613147326727,-1.4631582803618353,3.0
8,2,0,Si1,-0.1118955013880959,-0.4000795307855459,3.163934996307552,4.0
9,3,42,O1,-1.5916318182272509,-3.0758532530228413,1.2247311622224237,5.0
10,3,71,O1,-0.49052022450297883,-3.882652682043921,-1.0189206768661148,5.0
11,3,48,O1,-2.8784522808018282,-2.777173858091437,-1.0457577875714712,5.0
12,3,61,O1,-2.0582363090045837,3.5889202458402405,-0.3497285951445174,6.0
13,3,44,O1,-2.073640780981713,2.2521171789485646,-2.609147715861287,6.0
14,3,33,O1,0.13081829552374247,3.431605239542865,-1.8048470542857675,6.0
15,3,77,O1,3.0520621490687834,-0.5350968839944477,-2.5985359748851193,7.0
16,3,47,O1,2.256270415807685,1.9295878508929465,-2.163346024028689,7.0
17,3,40,O1,4.013704543902917,0.819267120450163,-0.5574663530432965,7.0
18,3,49,O1,1.3119897170974353,-0.9385397526813657,3.684765365191485,8.0
19,3,24,O1,-1.2160162540767874,-1.5600243825001583,3.337383588262367,8.0
20,3,65,O1,-0.5399433023473448,0.8920163065736051,4.01892566069868,8.0
21,4,8,Si1,-1.4910410169801456,-3.0652997029249236,2.830478000055483,9.0
22,4,13,Si1,-0.14847294974514302,-4.97091088077104,-2.1542983713893977,10.0
23,4,5,Si1,-4.12550384676549,-3.0217400514082553,-2.032521468925916,11.0
24,4,68,O1,-2.0587523327119746,3.589810205074195,-0.3489998561941332,12.0
25,4,22,Si1,-2.580624935282132,1.8460656032284952,-4.081827621541202,13.0
26,4,28,O1,0.13191016291871072,3.431828108726882,-1.8054365620538426,14.0
27,4,14,Si1,3.9907858365938504,-1.655713468286511,-3.2718866062374534,15.0
28,4,4,Si1,1.423441904737098,3.1818841424462696,-2.7350132929539512,16.0
29,4,6,Si1,5.451168875974627,0.7354389617861581,0.16039291796607258,17.0
30,4,22,Si1,2.580624935282132,-1.8460656032284954,4.081827621541203,18.0
31,4,31,O1,-1.216592097764365,-1.5611372109181312,3.3372443570800585,19.0
32,4,58,O1,-0.540459326054737,0.8929062658075614,4.019654399649064,20.0
