,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7567720423459999,1.3135376073674223,-0.534472308835732,0.0
2,1,53,O1,1.516300931487061,-1.232595164407831e-32,-0.5380374357070298,0.0
3,1,44,O1,0.0,3.0814879110195774e-33,1.6089290839097692,0.0
4,1,33,O1,-0.7543886501700615,-1.3197244929496428,-0.5327890316427935,0.0
5,2,68,O1,-0.7575063644583167,1.314421448880884,-0.534990925820554,1.0
6,2,12,Si1,2.9813944905452274,-0.4155951203112389,-1.0590734024402568,2.0
7,2,22,Si1,-0.0011014407825881145,-0.4155951203112399,3.163913457545579,3.0
8,2,28,O1,-0.7546467114482796,-1.3209449647612235,-0.5329712881209304,4.0
9,3,78,O1,4.055630038155196,-0.1619727732935666,0.11228412104752339,6.0
10,3,70,O1,2.9902819868086503,-1.9728830431107538,-1.4654723365255982,6.0
11,3,34,O1,3.362630683617686,0.4733591766728243,-2.3455865755607412,6.0
12,3,79,O1,-0.38113141396431216,-1.9728830431107538,3.3081920100023914,7.0
13,3,75,O1,1.4620515762725272,-0.16197277329356666,3.784593494491206,7.0
14,3,49,O1,-1.0860602475508838,0.4733591766728239,3.9534206247941333,7.0
15,4,20,Si1,5.444486586503976,0.41992238226240514,0.6804920753238202,9.0
16,4,18,Si1,2.340886398008257,-3.4448061566531845,-1.5114339811753892,10.0
17,4,0,Si1,4.107894867987616,1.4013922996900705,-3.4281708065634557,11.0
18,4,16,Si1,-0.641609533319559,-3.444806156653183,2.7115528788104464,12.0
19,4,17,Si1,2.4619906551761623,0.4199223822624055,4.903478935309657,13.0
20,4,0,Si1,-1.8570969946680136,1.40139229969007,5.017802913408217,14.0
