,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,38,O1,0.0,0.0,1.6095642017173053,0.0
2,1,79,O1,1.5155523334955237,-6.0993649379389415e-33,-0.541743371116834,0.0
3,1,74,O1,-0.7589855118485223,1.3153256564874265,-0.5331455379884769,0.0
4,1,55,O1,-0.7570797481220521,-1.316217404099306,-0.5339465532961921,0.0
5,2,4,Si1,0.4024513706126809,0.10303946250535166,3.1639349941955057,1.0
6,2,22,Si1,3.106649450744431,0.14251577390044426,-0.3455700462621687,2.0
7,2,23,Si1,-1.8335654846427372,2.0707983207107117,-1.4631582792638915,3.0
8,2,6,Si1,-1.6981041098898073,-2.355590388801498,-1.3231421870704227,4.0
9,3,28,O1,1.9589637096710655,-0.27355587637699064,3.337383586367796,5.0
10,3,47,O1,0.1571872148100686,1.6054488658876789,3.6847653653889667,5.0
11,3,67,O1,-0.5027549546367518,-0.913492922015558,4.018925660171412,5.0
12,3,44,O1,3.4596209032464165,0.15870813821951157,1.2247311606743423,6.0
13,3,75,O1,3.6080974590005206,1.5156631001371648,-1.0189206755423474,6.0
14,3,49,O1,3.844065852577598,-1.1051424706351507,-1.0457577902259794,6.0
15,3,45,O1,-2.7156272041476845,3.066984133931942,-0.5574663500955646,7.0
16,3,51,O1,-2.7989713675949934,0.9898609836067023,-2.1633460229838057,7.0
17,3,81,O1,-1.0619295267971314,2.910965089085148,-2.5985359755097743,7.0
18,3,26,O1,-3.038387216748696,-1.60095208297208,-1.8054365598503037,8.0
19,3,59,O1,-2.07983077073919,-3.5764492448889227,-0.3497285961787805,8.0
20,3,40,O1,-0.9142669629321218,-2.9216662699869853,-2.6091477169678536,8.0
21,4,33,O1,1.9602153814884489,-0.27349845664536276,3.3372443558898497,9.0
22,4,18,Si1,0.30918020222279563,3.1578459203140823,4.081827623272349,10.0
23,4,62,O1,-0.5032678811118008,-0.9143846696274397,4.019654399487215,11.0
24,4,10,Si1,3.4002053732447983,0.2405597197541688,2.830477999514646,12.0
25,4,17,Si1,4.379733416846128,2.3558298685116004,-2.1542983717882294,13.0
26,4,0,Si1,4.679163799676222,-2.0630368561573547,-2.0325214722056972,14.0
27,4,11,Si1,-3.361455213698716,4.353932866526611,0.16039292279739403,15.0
28,4,2,Si1,-3.4673987662960393,-0.3573784671972592,-2.7350132940333816,16.0
29,4,15,Si1,-0.5604815185410423,4.284112415321868,-3.2718866047899517,17.0
30,4,2,Si1,-3.4673987652618816,-0.3573784751019836,-2.7350132879963405,18.0
31,4,64,O1,-2.080343697214239,-3.5773409925008037,-0.3489998568629771,19.0
32,4,18,Si1,-0.3091802022227965,-3.1578459203140823,-4.081827623272348,20.0
