,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7574631840467877,1.3126874716081305,-0.5417433720718872,0.0
2,1,73,O1,1.518598231878027,0.0,-0.5331455422828779,0.0
3,1,50,O1,-0.7616510718179555,-1.3135774216670173,-0.5339465530697385,0.0
4,1,43,O1,-1.1102230246251565e-16,0.0,1.609564202399938,0.0
5,2,17,Si1,-1.4292438953460433,2.762036106384131,-0.3455700455137837,1.0
6,2,15,Si1,2.7100148709699936,-0.5531613311004827,-1.4631582803618344,2.0
7,2,1,Si1,-1.1915805222055509,-2.6481124395263174,-1.323142188414628,3.0
8,2,9,Si1,-0.11189549897171558,0.40007953146136577,3.1639349963075514,4.0
9,3,75,O1,-0.4905202010527342,3.882652685006542,-1.0189206768661183,5.0
10,3,39,O1,-1.591631799649872,3.075853262635898,1.2247311622224193,5.0
11,3,57,O1,-2.878452264028399,2.777173875476567,-1.045757787571476,5.0
12,3,81,O1,3.052062152300637,0.5350968655607568,-2.5985359748851176,6.0
13,3,56,O1,2.256270404153463,-1.9295878645202533,-2.1633460240286864,6.0
14,3,37,O1,4.013704538954753,-0.8192671446919314,-0.5574663530432947,6.0
15,3,64,O1,-2.0582363306807596,-3.5889202334090107,-0.34972859514451415,7.0
16,3,35,O1,-2.0736407945839357,-2.2521171664242967,-2.6091477158612846,7.0
17,3,25,O1,0.13081827479771146,-3.4316052403329764,-1.8048470542857624,7.0
18,3,32,O1,-1.2160162449285843,1.5600243990165437,3.3373835842874144,8.0
19,3,52,O1,1.3119897227659791,0.9385397447572787,3.6847653651914847,8.0
20,3,62,O1,-0.5399433077349001,-0.8920163033124836,4.01892566069868,8.0
21,4,22,Si1,-0.14847291972209098,4.970910881667781,-2.154298371389405,9.0
22,4,5,Si1,-1.4910409984665085,3.065299711930436,2.83047800005548,10.0
23,4,8,Si1,-4.125503828514942,3.0217400763252615,-2.0325214689259195,11.0
24,4,23,Si1,3.9907858465939445,1.6557134441831665,-3.2718866062374516,12.0
25,4,7,Si1,1.4234418855193218,-3.1818841510435028,-2.7350132929539486,13.0
26,4,3,Si1,5.451168871532762,-0.7354389947098502,0.16039291796607547,14.0
27,4,59,O1,-2.058752354393525,-3.58981019263985,-0.34899985619412965,15.0
28,4,13,Si1,-2.5806249464319024,-1.8460655876421692,-4.081827621541201,16.0
29,4,30,O1,0.1319101421913329,-3.431828109523588,-1.8054365620538377,17.0
30,4,29,O1,-1.2165920886094401,1.561137227437995,3.3372443531051044,18.0
31,4,13,Si1,2.5806249464319033,1.8460655876421688,4.0818276215411995,19.0
32,4,67,O1,-0.5404593314476656,-0.8929062625433228,4.019654399649063,20.0
