,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,66,O1,0.0,0.0,1.607403377736984,0.0
2,1,51,O1,-0.759114646331621,-1.3138472363995728,-0.5349796136827074,0.0
3,1,36,O1,1.5173824853575897,-1.6653345369377348e-16,-0.5349796136827073,0.0
4,1,26,O1,-0.7574798288135445,1.3124818546880412,-0.5461271010622584,0.0
5,2,60,O1,-0.00011257288748955929,0.00019505453021945174,1.6086437992642253,1.0
6,2,23,Si1,-1.6134327796738057,-2.3758555777407757,-1.3911196364841643,2.0
7,2,14,Si1,2.864334985253831,0.20842301470527524,-1.391119636484164,3.0
8,2,6,Si1,-1.1512332384220474,1.9947365968930881,-1.952516933339195,4.0
9,3,74,O1,-2.4468549617516597,-1.6061449485159618,-2.532757835272461,6.0
10,3,45,O1,-2.63390849986884,-3.149963423956324,-0.4163974868641469,6.0
11,3,81,O1,-0.6139655885487945,-3.4332716390392797,-2.0791031903764767,6.0
12,3,72,O1,3.2799012598322785,-1.1859829750481936,-2.079103190376477,7.0
13,3,77,O1,2.6148137197225414,1.3151235723850547,-2.5327578352724616,7.0
14,3,54,O1,4.0451298982972235,0.7047465245362068,-0.41639748686414635,7.0
15,3,55,O1,-2.0877195168432605,0.9882203808041515,-2.7883227458436655,8.0
16,3,59,O1,-1.9438777551074269,3.368148146342563,-1.6894561133179122,8.0
17,3,40,O1,0.18877761484595024,2.302067617203724,-2.7883227458436655,8.0
18,4,16,Si1,-2.8064853487458867,-0.3086588168069637,-3.4145630729867023,9.0
19,4,11,Si1,-3.511224678064538,-4.259003403625474,0.351065503056293,10.0
20,4,15,Si1,-0.14097430385254306,-4.927177682679263,-2.4464024305940164,11.0
21,4,19,Si1,4.336793461075094,-2.3428990902332125,-2.4464024305940164,12.0
22,4,18,Si1,1.6712824161817497,2.275619775639087,-3.4145630729867023,13.0
23,4,11,Si1,5.4443108517907355,0.9095537812666281,0.351065503056294,14.0
24,4,16,Si1,-2.806485348745886,-0.3086588168069655,-3.414563072986703,15.0
25,4,64,O1,-1.9444710108043772,3.3691760777907924,-1.689030939261464,16.0
26,4,18,Si1,1.6712824161817506,2.2756197756390852,-3.4145630729867027,17.0
