,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5159435868992106,0.0,-0.5344723101920548,0.0
2,1,27,O1,-0.7669200452548695,1.3124818580637507,-0.5327890262870918,0.0
3,1,46,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.608929084558254,0.0
4,1,37,O1,-0.7569504334453676,-1.3138472361165623,-0.5380374341931996,0.0
5,2,61,O1,1.5170760000136434,0.00019505400754465946,-0.5349909264614703,1.0
6,2,11,Si1,-2.224213204820334,1.994736608759722,-0.4365042596383002,2.0
7,2,19,Si1,-0.3595557778199032,0.2084230253189577,3.1639134596567833,3.0
8,2,15,Si1,-1.8484433337706658,-2.3758555665704253,-1.0590733986269574,4.0
9,3,54,O1,-2.56689990934815,2.302067633360098,1.105172184296686,6.0
10,3,45,O1,-3.3238503427935178,0.9882203972435354,-1.0417943344547675,6.0
11,3,63,O1,-2.239679868691174,3.3681481579747676,-1.2715175001374206,6.0
12,3,72,O1,-1.519203277691386,1.3151235849403204,3.308192016146111,7.0
13,3,76,O1,-0.8702151581512303,-1.1859829578023706,3.784593498512743,7.0
14,3,41,O1,0.9523277282384142,0.7047465310663916,3.9534206246810033,7.0
15,3,73,O1,-2.164951776806014,-3.4332716213093786,0.11228412654920239,8.0
16,3,81,O1,-3.2022417709381283,-1.6061449353314385,-1.465472328457829,8.0
17,3,56,O1,-1.2684969502177434,-3.1499634165958126,-2.3455865731350247,8.0
18,4,14,Si1,-2.6645650307833213,2.275619793067939,2.7115528856993287,9.0
19,4,23,Si1,-4.153452586734084,-0.3086587988214445,-1.5114339725844121,10.0
20,4,69,O1,-2.239476147521195,3.369176087910183,-1.2722183726099727,11.0
21,4,14,Si1,-2.6645650307833213,2.275619793067939,2.7115528856993287,12.0
22,4,13,Si1,-0.865191721707621,-2.3428990743800107,4.903478936530586,13.0
23,4,7,Si1,2.1413597427341733,0.9095537822875802,5.017802912866083,14.0
24,4,21,Si1,-2.3540792776583843,-4.927177666269394,0.680492078246845,15.0
25,4,23,Si1,-4.153452586734084,-0.3086587988214445,-1.5114339725844121,16.0
26,4,7,Si1,-0.8364153691673526,-4.259003401491186,-3.4281708037013994,17.0
