,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7573601460390127,1.3088730380901261,-0.5449794474223365,0.0
2,1,31,O1,0.0,1.5407439555097887e-33,1.6107883537136163,0.0
3,1,57,O1,-0.7566497406648002,-1.316405995818595,-0.5321740486446296,0.0
4,1,42,O1,1.5183687219760746,3.0814879110195774e-33,-0.5321740486446304,0.0
5,2,66,O1,-0.7579828367921928,1.3099491749084793,-0.5451881344226246,1.0
6,2,24,O1,0.00022083038814302292,-0.00038164001966926154,1.6119694350814984,2.0
7,2,17,Si1,-1.3695078655600414,-2.794601903063619,-0.7054908315365349,3.0
8,2,20,Si1,3.1053514236627646,-0.2052903455919521,-0.7054908315365355,4.0
9,3,80,O1,-0.5132438486509878,-3.60135561490062,-1.8038282774235668,7.0
10,3,75,O1,-1.3073030215281873,-3.5751499982971193,0.7006599397749876,7.0
11,3,39,O1,-2.9014575429784157,-2.68441986498703,-1.1868296169911714,7.0
12,3,71,O1,3.378093789257164,-1.3496902845232586,-1.803828277423567,8.0
13,3,48,O1,3.7732425728263235,1.1777972541377086,-1.1868296169911714,8.0
14,3,78,O1,3.7510779190092736,-0.6481922137311474,0.7006599397749871,8.0
15,4,21,Si1,-0.37209080431620867,-4.518342326983275,-3.1189693126079776,9.0
16,4,22,Si1,-0.821406477410428,-3.741833062295816,2.2259487842492036,10.0
17,4,5,Si1,-4.3119325744825066,-2.8708822015350988,-1.9381250159379821,11.0
18,4,13,Si1,4.102768484906597,-1.929030769511609,-3.1189693126079776,12.0
19,4,5,Si1,4.637786003963107,2.307740913408234,-1.9381250159379833,13.0
20,4,12,Si1,3.6534528118123775,-1.152521504824149,2.225948784249203,14.0
