,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7584795110901688,1.3142139999999993,-0.5349796188621387,0.0
2,1,34,O1,-0.75847951109017,-1.3142139999999995,-0.5349796188621391,0.0
3,1,24,O1,1.5153825626575363,-2.220446049250313e-16,-0.5461270899540351,0.0
4,1,65,O1,0.0,0.0,1.607403374708064,0.0
5,2,22,Si1,-1.251251385258831,2.5849999999999986,-1.3911196447221899,1.0
6,2,12,Si1,-1.2512513852588338,-2.5849999999999986,-1.3911196447221925,2.0
7,2,31,O1,1.5163441955006918,-3.3306690738754696e-16,-0.5469423387733918,3.0
8,2,58,O1,0.0002252080214679153,-1.6653345369377348e-16,1.6086437979058346,4.0
9,3,79,O1,-2.6666798565962453,2.247915999999999,-2.079103202072357,5.0
10,3,44,O1,-1.4116153361388506,3.855786,-0.41639749717858643,5.0
11,3,75,O1,-0.1680056291885913,2.922083999999999,-2.5327578375779125,5.0
12,3,78,O1,-0.16800562918859363,-2.9220839999999986,-2.532757837577913,6.0
13,3,53,O1,-1.4116153361388533,-3.8557859999999993,-0.41639749717858787,6.0
14,3,70,O1,-2.6666798565962475,-2.247915999999999,-2.0791032020723565,6.0
15,4,16,Si1,-4.1969904112555145,2.5850000000000004,-2.4464024519425456,9.0
16,4,10,Si1,-1.9336257973977373,5.169999999999998,0.35106549058760517,10.0
17,4,17,Si1,1.1355198475427317,2.584999999999998,-3.4145630721450697,11.0
18,4,20,Si1,1.1355198475427284,-2.584999999999999,-3.4145630721450697,12.0
19,4,10,Si1,-1.9336257973977422,-5.169999999999999,0.35106549058760317,13.0
20,4,18,Si1,-4.196990411255517,-2.584999999999998,-2.446402451942547,14.0
