,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5201233416297308,9.570657475772482e-17,-0.5327890264371812,0.0
2,1,39,O1,-0.7524917032349905,1.3164059958185963,-0.538037437973818,0.0
3,1,48,O1,0.0,-1.426419471248981e-16,1.6089290829387346,0.0
4,1,69,O1,-0.7648113026243225,-1.3088730395228818,-0.5344723106070379,0.0
5,2,32,O1,1.5213109870201247,0.0003816400196691365,-0.5329712836306252,1.0
6,2,17,Si1,-1.118763879816847,2.794601901630863,-1.0590734048146468,2.0
7,2,20,Si1,0.36135355376889344,0.20529034415919328,3.1639134577198793,3.0
8,2,63,O1,-0.7652142064439922,-1.309949176341235,-0.5349909266020485,4.0
9,3,80,O1,0.22881518766790965,3.5751499968643627,-1.4654723358638364,6.0
10,3,75,O1,-1.8720598132889539,3.601355613467864,0.1122841188753958,6.0
11,3,57,O1,-2.0797220942310264,2.684419863554276,-2.345586580291338,6.0
12,3,42,O1,0.1280210697054649,-1.1777972555704663,3.9534206238651617,7.0
13,3,71,O1,1.9019399345932309,0.6481922122983881,3.308192013545192,7.0
14,3,78,O1,-0.584949693042794,1.3496902830905004,3.7845934945354203,7.0
15,4,21,Si1,1.8289680047403907,3.74183306086306,-1.5114339794165725,9.0
16,4,22,Si1,-3.0664884839541555,4.51834232555052,0.6804920694039551,10.0
17,4,8,Si1,-3.255262808119089,2.870882200102346,-3.4281708130264414,11.0
18,4,8,Si1,-0.2950279409476071,-2.307740914840993,5.017802912042612,12.0
19,4,13,Si1,3.3090854383261323,1.1525215033913903,2.7115528831179536,13.0
20,4,12,Si1,-1.5863710503684139,1.9290307680788503,4.903478931938481,14.0
