,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.757508644184008,-1.315325660695406,-0.5352418326531201,0.0
2,1,81,O1,0.0,-5.551115123125783e-17,1.6094672269067987,0.0
3,1,56,O1,-0.757621441048756,1.3162174033284084,-0.5331776614680078,0.0
4,1,37,O1,1.515643649573359,2.220446049250313e-16,-0.541776013824252,0.0
5,2,21,Si1,-1.9949551242416528,-2.0707983208688687,-1.2340780279396444,1.0
6,2,23,Si1,0.7202863421133359,-0.14251577041149033,3.0416898366301157,2.0
7,2,7,Si1,-1.8175131673531137,2.3555903850523587,-1.1536501672445014,3.0
8,2,3,Si1,3.1147788172921826,-0.10303946143504383,-0.6860063292559566,4.0
9,3,80,O1,-2.804350696405772,-2.910965085218164,-0.12530241027346656,5.0
10,3,50,O1,-2.979239476263876,-0.9898609846174229,-1.9074692284402794,5.0
11,3,43,O1,-1.4390118849602092,-3.0669841367904773,-2.3695241325616143,5.0
12,3,74,O1,0.2550131321491387,-1.5156630973425553,3.7405260276544086,6.0
13,3,45,O1,2.3177675212984665,-0.15870813429912323,2.845504690553946,6.0
14,3,51,O1,0.3091684841935869,1.1051424764747118,3.9717586125366293,6.0
15,3,58,O1,-1.0293881712965935,3.5764492423345544,-1.8407515135856305,7.0
16,3,41,O1,-2.7646403113736735,2.921666270248914,0.017315700024531866,7.0
17,3,30,O1,-2.721997701192118,1.601786404132533,-2.2528891819409975,7.0
18,3,68,O1,3.6151888630639486,0.913492919283815,-1.826180576493467,8.0
19,3,27,O1,3.802025279088644,0.27355587303788775,0.7212986785137228,8.0
20,3,46,O1,3.522662519898276,-1.6054488669205051,-1.0922693753167905,8.0
21,4,17,Si1,-3.269623906369971,-4.284112412149229,0.5735337807508263,9.0
22,4,1,Si1,-3.742540372251888,0.3573784678561691,-2.3444708267591863,10.0
23,4,9,Si1,-0.9804251947993654,-4.3539328719213,-3.2192970433383454,11.0
24,4,16,Si1,-0.5543824400149815,-2.355829861691851,4.849301645320589,12.0
25,4,11,Si1,3.8098174103206417,-0.24055971782510888,2.249065053315375,13.0
26,4,2,Si1,-0.33892375758695337,2.0630368629468356,5.090269937662639,14.0
27,4,65,O1,-1.028874605933094,3.5773409893143584,-1.8414798035717799,15.0
28,4,19,Si1,-3.9477161100018043,3.1578459223456044,1.0827957543126263,16.0
29,4,25,O1,-2.7228014703799674,1.600952077653537,-2.253386393072319,17.0
30,4,61,O1,3.6157024284274497,0.9143846662636195,-1.8269088664796151,18.0
31,4,11,Si1,3.8098174103206417,-0.24055971782510888,2.249065053315375,19.0
32,4,19,Si1,3.9477161100018043,-3.1578459223456044,-1.0827957543126263,20.0
