,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,32,O1,1.520123344850743,1.1102230246251565e-16,-0.5327890262870915,0.0
2,1,43,O1,8.326672684688674e-17,1.942890293094024e-16,1.608929084558253,0.0
3,1,52,O1,-0.752491700671099,1.3164060008087821,-0.538037434193202,0.0
4,1,62,O1,-0.7648113083762449,-1.3088730348053859,-0.5344723101920545,0.0
5,2,29,O1,1.5213109899319994,0.00038164145462049603,-0.532971282490228,1.0
6,2,21,Si1,0.36135355383619605,0.20529034068054253,3.163913459656784,2.0
7,2,13,Si1,-1.1187638747064852,2.794601907967683,-1.0590733986269603,3.0
8,2,67,O1,-0.7652142134910158,-1.3099491728058714,-0.5349909264614698,4.0
9,3,80,O1,1.9019399331099898,0.6481922041000601,3.308192016146111,6.0
10,3,73,O1,-0.5849496822936417,1.3496902855316133,3.7845934985127423,6.0
11,3,50,O1,0.1280210666977386,-1.1777972582339533,3.9534206246810046,6.0
12,3,76,O1,-1.8720597981543572,3.6013556244445106,0.11228412654919864,7.0
13,3,35,O1,-2.0797220897165247,2.6844198755315456,-2.3455865731350287,7.0
14,3,71,O1,0.22881519188534294,3.575149999761443,-1.4654723284578326,7.0
15,4,17,Si1,3.309085440523414,1.1525214935921368,2.7115528856993296,9.0
16,4,15,Si1,-1.586371042981883,1.9290307675179026,4.903478936530584,10.0
17,4,1,Si1,-0.29502794897408147,-2.3077409170009395,5.017802912866085,11.0
18,4,19,Si1,-3.066488471524564,4.518342334805043,0.6804920782468399,12.0
19,4,1,Si1,-3.2552628060594437,2.870882217573341,-3.428170803701404,13.0
20,4,20,Si1,1.8289680119807323,3.7418330608792774,-1.5114339725844146,14.0
