,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,0.0,1.606939774201995,0.0
2,1,38,O1,-0.752652041199518,-1.3151658302172151,-0.5376858810615195,0.0
3,1,29,O1,1.520563181051919,-1.1102230246251565e-16,-0.5372495980554647,0.0
4,1,32,O1,-0.7591925545483762,1.3108572308401008,-0.5412384692978998,0.0
5,2,13,Si1,1.1102230246251565e-16,5.551115123125783e-16,3.2138795484039906,1.0
6,2,2,Si1,-1.4948416662489614,-2.6346188623080735,-1.0793967073894108,2.0
7,2,8,Si1,2.0758170249042,0.8674653304974422,-1.7756634827268178,3.0
8,2,0,Si1,-1.4902741069427785,2.621390907876469,-1.1206177408269444,4.0
9,3,61,O1,0.7526520411995183,1.3151658302172158,3.7515654294655096,5.0
10,3,57,O1,0.7591925545483766,-1.3108572308401005,3.75511801770189,5.0
11,3,49,O1,-1.5205631810519196,6.106226635438361e-16,3.7511291464594545,5.0
12,3,26,O1,-0.46377524877108756,-3.4973439491642955,-1.9701025990504892,6.0
13,3,42,O1,-1.9963163277897453,-3.518454677227662,0.16543776112852981,6.0
14,3,34,O1,-2.7555088823381215,-2.2075974463875614,-1.9827404823713657,6.0
15,3,44,O1,2.828888864412222,2.1787929568249123,-1.231749410459906,7.0
16,3,46,O1,0.8300161005562887,1.2925656558024181,-2.6974651554319955,7.0
17,3,28,O1,3.087283034433405,-0.01803273199469685,-2.6629636424046437,7.0
18,3,36,O1,-0.7432442661740548,3.9366214488544307,-0.5753036993191964,8.0
19,3,24,O1,-1.4272508333208282,2.603164043599533,-2.731966668459347,8.0
20,3,64,O1,-3.0251348245497605,2.6390569455602684,-0.6450697132083921,8.0
21,4,18,Si1,1.4948416662489612,2.6346188623080735,4.293276255793403,9.0
22,4,16,Si1,1.4902741069427787,-2.6213909078764686,4.334497289230936,10.0
23,4,22,Si1,-2.0758170249042,-0.8674653304974416,4.989543031130809,11.0
24,4,11,Si1,-0.42277249095744596,-3.5362325435206996,-3.5798474022895674,12.0
25,4,18,Si1,-2.49779098933053,-4.402290492147252,1.4102722296464707,13.0
26,4,7,Si1,-3.988065096273308,-1.7808995842707822,-2.924225059584465,14.0
27,4,11,Si1,3.569860164622045,3.500676810934624,-0.6968433761426363,15.0
28,4,10,Si1,-0.41578482379162296,1.717665981107395,-3.6192668281371727,16.0
29,4,4,Si1,3.150306308055357,-0.03625959627163313,-4.274312570037046,17.0
30,4,7,Si1,0.004567559306183355,5.2560097701845425,-0.04122103343753358,18.0
31,4,10,Si1,-0.41578482379162296,1.717665981107395,-3.6192668281371727,19.0
32,4,16,Si1,-4.559995542156743,2.6567229832440686,-0.16952168558983927,20.0
