,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5151471290386764,2.465190328815662e-32,-0.5353359835451156,0.0
2,1,48,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.612683948633919,0.0
3,1,60,O1,-0.7577103755256994,1.3151658302172144,-0.530533871336608,0.0
4,1,56,O1,-0.7632389374271045,-1.3108572308401012,-0.5355172638904985,0.0
5,2,4,Si1,3.0302942580773533,5.551115123125783e-16,-1.0706719670902312,1.0
6,2,22,Si1,-0.9826951231509361,-0.8674653304974412,2.5487854793424676,2.0
7,2,19,Si1,-1.5157303310573893,2.634618862308072,-1.0498620969392771,3.0
8,2,17,Si1,-1.5530750732678476,-2.6213909078764694,-1.0318230718850234,4.0
9,3,28,O1,3.030294258077353,3.8857805861880474e-16,-2.6833559157241496,5.0
10,3,39,O1,3.788004633603052,-1.3151658302172138,-0.5401380957536233,5.0
11,3,33,O1,3.7935331955044584,1.3108572308401014,-0.5351547031997341,5.0
12,3,69,O1,-0.21897247552927357,-2.1787929568249114,3.077640309120669,6.0
13,3,70,O1,-2.2668672210780523,-1.2925656558024188,1.6812370427617533,6.0
14,3,49,O1,-1.482350524920038,0.018032731994696346,3.798069090569392,6.0
15,3,55,O1,-2.012067239678212,3.4973439491642946,0.21903688084860756,7.0
16,3,43,O1,-0.5090653857281363,3.51845467722766,-1.937395407876415,7.0
17,3,58,O1,-2.7874514521939173,2.207597446387559,-1.9375766882217982,7.0
18,3,65,O1,-1.6160151689219409,-2.639056945560269,-2.637432580259948,8.0
19,3,53,O1,-3.0513839172360666,-2.6031640435995334,-0.435595005045885,8.0
20,3,62,O1,-0.7900452580594199,-3.9366214488544298,-0.5091314917276102,8.0
21,4,8,Si1,4.01298938122829,0.8674653304974423,-3.6194574464327003,9.0
22,4,3,Si1,4.546024589134743,-2.6346188623080713,-0.02080987015095448,10.0
23,4,1,Si1,4.5833693313451995,2.62139090787647,-0.03884889520520751,11.0
24,4,21,Si1,0.5322255229005463,-3.500676810934621,3.5980867525120117,12.0
25,4,20,Si1,-3.5510393190051683,-1.7176659811073955,0.8136886061810387,13.0
26,4,13,Si1,-2.980659368888258,0.03625959627163231,4.3942971574085306,14.0
27,4,21,Si1,-3.516199506633079,3.5362325435206974,0.7939679038494134,15.0
28,4,3,Si1,0.49759955960111735,4.402290492147249,-2.8249287188135535,16.0
29,4,14,Si1,-4.085769771744084,1.7808995842707789,-2.7860798236083455,17.0
30,4,1,Si1,-1.6789552645760342,-2.656722983244069,-4.243042088634873,18.0
31,4,20,Si1,-3.551039319005168,-1.7176659811073949,0.8136886061810391,19.0
32,4,14,Si1,-0.03734474221045798,-5.256009770184541,0.01803902505425351,20.0
