,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,63,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6078719982590772,0.0
2,1,52,O1,-0.7588859119723883,1.3197303771296645,-0.5321216237595667,0.0
3,1,57,O1,-0.7644397288651217,-1.3100232414950432,-0.5358452228496942,0.0
4,1,64,O1,1.5144254601130493,-6.162975822039155e-33,-0.5373741375184877,0.0
5,2,15,Si1,-0.004286718193755146,0.011210016803074985,3.2156992036378274,1.0
6,2,20,Si1,-2.2700037535856454,1.3707771176694448,-1.0874494364188223,2.0
7,2,13,Si1,-1.569399778273656,-2.595487613903126,-1.071830074595621,3.0
8,2,0,Si1,3.0288509202260987,1.232595164407831e-32,-1.0747482750369761,4.0
9,3,51,O1,-0.7645763471815132,1.3346111953751998,3.736581646026758,5.0
10,3,67,O1,1.5087006762004487,0.014970642098123838,3.757095952809807,5.0
11,3,59,O1,-0.7701645127777221,-1.29505259939692,3.758624867478601,5.0
12,3,70,O1,-3.0551885169193698,0.07837149088777079,-0.5437389097833693,6.0
13,3,68,O1,-2.263089857051891,1.3730479071284294,-2.694461228096021,6.0
14,3,53,O1,-3.0172184435919047,2.6884780142429094,-0.5399036075762558,6.0
15,3,61,O1,-1.561295714164973,-2.6003993877205183,-2.6796741470754513,7.0
16,3,41,O1,-0.8714157367163883,-3.9364018660511504,-0.5268321993428401,7.0
17,3,49,O1,-3.0931585902468335,-2.53173503246737,-0.5475742119904827,7.0
18,3,36,O1,3.028850920226098,-7.216449660063518e-16,-2.6826202732960533,8.0
19,3,32,O1,3.79329064909122,1.3100232414950435,-0.538903052187282,8.0
20,3,24,O1,3.7877368321984863,-1.3197303771296651,-0.5426266512774086,8.0
21,4,23,Si1,-2.277168893130656,1.3895143733194562,4.28750932863607,9.0
22,4,7,Si1,3.021688070594652,0.01873126739317269,4.298492701981785,10.0
23,4,18,Si1,-1.5765626279051015,-2.5767563465099528,4.301410902423141,11.0
24,4,22,Si1,-3.8403732802530937,-1.2140341358939044,-2.838314791753227e-05,12.0
25,4,23,Si1,-2.2657193253054553,1.3595730891232092,-4.301430852020518,13.0
26,4,17,Si1,-4.540977255565083,2.752230595678667,-0.01564774497111765,14.0
27,4,18,Si1,-1.5651130600799008,-2.6066976307062015,-4.287529278233447,15.0
28,4,5,Si1,-0.17343169515911905,-5.277316118199175,0.01816567590993977,16.0
29,4,22,Si1,-3.8403732802530937,-1.2140341358939044,-2.838314791753227e-05,17.0
30,4,7,Si1,3.0331376384198525,-0.011210016803075127,-4.290447478674802,18.0
31,4,5,Si1,4.598250698499755,2.595487613903126,-0.0029182004413552676,19.0
32,4,10,Si1,5.2988546738117455,-1.3707771176694443,0.012701161381845294,20.0
