,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,27,O1,1.5143276953728564,-7.250860922283322e-17,-0.5488929872946948,0.0
2,1,26,O1,-0.7882110807634439,1.2930242306836286,-0.5488929872946955,0.0
3,1,47,O1,-0.7395284907749219,-1.3169072826783288,-0.5489092581142297,0.0
4,1,44,O1,0.0,1.3567428240176242e-16,1.6070282688987179,0.0
5,2,3,Si1,2.3188626705219977,-1.2929862590894579,-1.079609037314957,1.0
6,2,2,Si1,-2.3110029786228834,1.3069823195937706,-1.079609037314958,2.0
7,2,9,Si1,-1.4790569815498442,-2.633814565356658,-1.0978185162284597,3.0
8,2,8,Si1,-0.009015132137837778,-0.01605359808948665,3.2139510630679107,4.0
9,3,43,O1,3.830154258715935,-1.2435571487108492,-0.5357249169236884,5.0
10,3,35,O1,1.596061081191086,-2.628491669783253,-0.5489092581142271,5.0
11,3,39,O1,2.325700968816872,-1.290485909103545,-2.68746454970157,5.0
12,3,38,O1,-2.312427379285436,1.314122708685008,-2.687464549701571,6.0
13,3,42,O1,-3.0554282058064937,2.6231421057258384,-0.5357249169236908,6.0
14,3,34,O1,-3.07511806274093,-0.005322895573404141,-0.5489092581142282,6.0
15,3,31,O1,-2.9933846769227,-2.633814565356658,-0.5489255289337638,7.0
16,3,30,O1,-0.6908459007864004,-3.926838796040286,-0.5489255289337638,7.0
17,3,45,O1,-1.479056981549844,-2.633814565356657,-2.704846785127176,7.0
18,3,29,O1,-0.8003292300561546,1.271444968687338,3.771303123670455,8.0
19,3,46,O1,-0.7515743648233424,-1.3383578413227526,3.745520275648345,8.0
20,3,28,O1,1.5022095460801452,-0.021579261996290462,3.771303123670456,8.0
21,4,19,Si1,5.341445846909874,-1.1941280383322412,0.008159203467578813,9.0
22,4,6,Si1,0.8319459970730404,-3.940796884950429,-0.018209478913498167,10.0
23,4,4,Si1,2.327882621009454,-1.2769240807765134,-4.295277872196373,11.0
24,4,5,Si1,-2.301983028135427,1.3230444979067149,-4.295277872196374,12.0
25,4,18,Si1,-3.7998534329901026,3.939301891857906,0.008159203467575704,13.0
26,4,7,Si1,-3.7979196520718403,-1.3408283062671997,-0.018209478913499666,14.0
27,4,7,Si1,-3.7979196520718403,-1.3408283062671995,-0.01820947891350011,15.0
28,4,6,Si1,0.831945997073041,-3.940796884950429,-0.01820947891349861,16.0
29,4,10,Si1,-1.470041849412007,-2.617760967267172,-4.31176957929637,17.0
30,4,5,Si1,-2.3260747762322667,1.2801433806178684,4.293581195328773,18.0
31,4,10,Si1,-1.4941335975088466,-2.660662084556019,4.277089488228778,19.0
32,4,4,Si1,2.303790872912614,-1.3198251980653612,4.293581195328775,20.0
