,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7537682220488685,-1.329218994472042,-0.5093939660406073,0.0
2,1,30,O1,1.5280672982025298,1.588977433118128e-17,-0.5093939660406073,0.0
3,1,45,O1,-0.7602430569493823,1.3050893935356669,-0.5489189614875496,0.0
4,1,47,O1,-5.551115123125783e-17,-1.4629461113707968e-16,1.6069998610711103,0.0
5,2,7,Si1,-1.7820034114686096,-2.2155078351306337,0.36122305903097196,1.0
6,2,6,Si1,2.8062328439651227,0.45723992767738414,0.36122305903097063,2.0
7,2,10,Si1,-1.5236017484195006,2.6155273154531153,-1.0804975709117053,3.0
8,2,11,Si1,-1.6653345369377348e-15,1.483767617126091e-15,3.213999722142221,4.0
9,3,34,O1,-2.314589140159313,-1.3482986929572864,1.606999861071111,5.0
10,3,36,O1,-1.024512704238771,-3.5252857145677745,0.9052286635822688,5.0
11,3,67,O1,-3.0223810919825267,-2.656034639935556,-0.5605441468532683,5.0
12,3,35,O1,2.3145891401593124,1.3482986929572869,1.6069998610711103,6.0
13,3,66,O1,3.8012897221663904,1.318902544490406,-0.5605441468532688,6.0
14,3,37,O1,3.571911956171941,-0.8477680271384445,0.9052286635822681,6.0
15,3,24,O1,-2.801795158059046,2.1865753392343095,-1.9617998403553791,7.0
16,3,25,O1,-0.5199596378076481,3.5157943337063515,-1.961799840355379,7.0
17,3,46,O1,-2.0358120636284087,3.4948253814178454,0.16325644723932942,7.0
18,3,27,O1,0.7537682220488678,1.3292189944720423,3.7233936881828287,8.0
19,3,26,O1,-1.5280672982025312,3.9707345827491663e-17,3.7233936881828287,8.0
20,3,44,O1,0.760243056949381,-1.3050893935356669,3.76291868362977,8.0
21,4,2,Si1,-2.806232843965123,-0.4572399276773824,2.8527766631112508,9.0
22,4,0,Si1,-0.25758733822365804,-4.832433080736316,1.4422981273082094,10.0
23,4,15,Si1,-4.262758772496444,-3.09656144474048,-1.4823113527375074,11.0
24,4,3,Si1,1.7820034114686105,2.215507835130635,2.8527766631112503,12.0
25,4,14,Si1,4.79634660036766,2.1805651613034294,-1.482311352737509,13.0
26,4,1,Si1,4.330648917210075,-2.159685317928298,1.442298127308208,14.0
27,4,0,Si1,-4.3292114654804745,2.157217682099373,-1.445188700355353,15.0
28,4,1,Si1,0.2590247899532589,4.829965444907391,-1.445188700355353,16.0
29,4,8,Si1,-2.548022378837317,4.374123447382576,1.4070104653903623,17.0
30,4,3,Si1,1.7820034114686116,2.2155078351306337,2.852776663111251,18.0
31,4,2,Si1,-2.8062328439651223,-0.45723992767738475,2.852776663111251,19.0
32,4,8,Si1,1.5236017484194995,-2.6155273154531145,4.294497293053925,20.0
