,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,0.0,1.6086202457930836,0.0
2,1,66,O1,-0.7609351475394095,1.3080159731693135,-0.5406730556311019,0.0
3,1,37,O1,1.5160439684155678,-6.162975822039155e-33,-0.5355959751682405,0.0
4,1,30,O1,-0.7540209529350498,-1.32059548214999,-0.536870089725109,0.0
5,2,3,Si1,-0.00039461575594645915,-0.0473752176777609,3.2165426718459673,1.0
6,2,14,Si1,-1.521870295078819,2.616031946338627,-1.0813461112622038,2.0
7,2,1,Si1,3.0295401789605902,-0.009352291089456123,-1.078269097869997,3.0
8,2,9,Si1,-1.038623702338999,-2.651482140156681,0.3246482554342137,4.0
9,3,43,O1,0.7820865520581314,1.2312956943587392,3.795316685291995,5.0
10,3,39,O1,-1.516359661020325,-0.037900174142207955,3.7522782109622472,5.0
11,3,27,O1,0.7313963162607942,-1.3955836647083724,3.7141022495398026,5.0
12,3,62,O1,-3.037914263494387,2.616031946338627,-0.5457501360939641,6.0
13,3,50,O1,-0.7678493421437702,3.9366274284886167,-0.544476021537095,6.0
14,3,58,O1,-1.521870295078819,2.6160319463386252,-2.689966357055288,6.0
15,3,25,O1,3.2675641671061175,-1.3330102489006839,-1.9682262372715535,7.0
16,3,65,O1,3.284925134192148,1.2955262681887365,-1.9806691799232992,7.0
17,3,33,O1,4.045860281731557,-0.012489704980576902,0.16862412150088657,7.0
18,3,31,O1,-0.7760142043997895,-3.960974280723934,-0.5757619099122628,8.0
19,3,45,O1,-2.555670663162142,-2.646655051995328,0.8548228256625073,8.0
20,3,47,O1,-0.022308944069496017,-2.678278972716154,1.5691701698137697,8.0
21,4,19,Si1,1.5645677198722088,2.5099666063952397,4.374090698738023,9.0
22,4,4,Si1,-3.029934794716537,-0.038022926588305,4.294811769715965,10.0
23,4,11,Si1,0.9940058142000031,-2.705075805275628,2.8136920841933253,11.0
24,4,17,Si1,-4.55141047403941,2.625384237428084,-0.0030770133922066734,12.0
25,4,23,Si1,-0.4832465927398206,5.267514086495306,-1.4059943666964183,13.0
26,4,19,Si1,-1.5214756793228723,2.6634071640163874,-4.297888783108171,14.0
27,4,10,Si1,4.0251750262762185,-2.667114254910371,-1.4776508937299004,15.0
28,4,17,Si1,3.5403100894237047,2.600404827466929,-2.8830692619766007,16.0
29,4,4,Si1,5.061785768746578,-0.06300233654945878,1.4148195211315702,17.0
30,4,7,Si1,-0.04422327238304865,-5.309182727754546,-0.07820233221842687,18.0
31,4,10,Si1,-4.066545537186895,-2.642134844949217,1.4023413548544936,19.0
32,4,11,Si1,0.9940058142000052,-2.7050758052756274,2.8136920841933253,20.0
