,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7691492369166195,-1.3203783999999996,-0.5093939660406085,0.0
2,1,26,O1,-0.7691492369166205,1.3203783999999996,-0.5093939660406087,0.0
3,1,47,O1,0.0,0.0,1.6069998610711103,0.0
4,1,44,O1,1.5103734077237445,5.551115123125783e-17,-0.5489189614875492,0.0
5,2,3,Si1,-1.0174173141798963,-2.6549714,0.36122305903096874,1.0
6,2,2,Si1,-1.017417314179897,2.654971399999998,0.3612230590309692,2.0
7,2,9,Si1,-3.3306690738754696e-16,4.440892098500626e-16,3.2139997221422214,3.0
8,2,8,Si1,3.0269366405110523,4.440892098500626e-16,-1.0804975709117024,4.0
9,3,43,O1,-0.7737281329453538,-3.9484999999999983,-0.5605441468532706,5.0
10,3,35,O1,2.4424906541753444e-15,-2.678662399999999,1.6069998610711091,5.0
11,3,39,O1,-2.530456578198902,-2.6597095999999993,0.9052286635822657,5.0
12,3,38,O1,-2.530456578198903,2.6597095999999985,0.9052286635822657,6.0
13,3,42,O1,-0.7737281329453563,3.9484999999999992,-0.5605441468532704,6.0
14,3,34,O1,1.5543122344752192e-15,2.6786624000000003,1.6069998610711096,6.0
15,3,31,O1,0.7691492369166201,1.3203783999999996,3.723393688182829,7.0
16,3,30,O1,0.7691492369166208,-1.3203783999999987,3.7233936881828287,7.0
17,3,45,O1,-1.5103734077237443,9.992007221626409e-16,3.762918683629769,7.0
18,3,29,O1,3.2996619073299307,1.3203784000000003,-1.9617998403553774,8.0
19,3,46,O1,4.044543880960786,1.5543122344752192e-15,0.16325644723933175,8.0
20,3,28,O1,3.2996619073299316,-1.3203783999999992,-1.9617998403553774,8.0
21,4,19,Si1,-0.5300389517108133,-5.242028599999999,-1.4823113527375107,9.0
22,4,6,Si1,1.0174173141799003,-2.654971399999999,2.85277666311125,10.0
23,4,4,Si1,-4.045971772243333,-2.654971399999999,1.4422981273082045,11.0
24,4,5,Si1,-4.045971772243333,2.6549713999999986,1.4422981273082054,12.0
25,4,18,Si1,-0.5300389517108168,5.242028599999998,-1.482311352737511,13.0
26,4,7,Si1,1.017417314179899,2.6549713999999995,2.85277666311125,14.0
27,4,7,Si1,1.0174173141798981,2.654971399999999,2.85277666311125,15.0
28,4,6,Si1,1.0174173141798994,-2.6549713999999995,2.85277666311125,16.0
29,4,10,Si1,-3.02693664051105,-1.6653345369377348e-16,4.294497293053923,17.0
30,4,5,Si1,4.0431159896782365,2.6549714,-1.4451887003553516,18.0
31,4,10,Si1,5.062151121410519,4.440892098500626e-16,1.4070104653903674,19.0
32,4,4,Si1,4.043115989678239,-2.654971399999998,-1.4451887003553523,20.0
