,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7623316070315325,1.3158155440109243,-0.5368700897251097,0.0
2,1,42,O1,1.5132508334135777,-1.232595164407831e-32,-0.540673055631101,0.0
3,1,59,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6086202457930834,0.0
4,1,61,O1,-0.76233966987497,-1.3104302888380381,-0.5355959751682398,0.0
5,2,21,Si1,-1.7696046501954705,2.231052692483256,0.3246482554342124,1.0
6,2,2,Si1,3.026501666827156,1.1102230246251562e-16,-1.0813461112622031,2.0
7,2,15,Si1,-0.040751515277415384,0.02416362916047255,3.216542671845967,3.0
8,2,13,Si1,-1.531482090088691,-2.6139555790071785,-1.0782690978699963,4.0
9,3,69,O1,-1.0025882139587596,3.539922651136745,0.854822825662506,5.0
10,3,71,O1,-2.3038189970165037,1.366050501872043,1.569170169813768,5.0
11,3,55,O1,-3.033549391826103,2.66253514255459,-0.5757619099122646,5.0
12,3,38,O1,3.7888413367021254,1.3104302888380388,-0.5457501360939628,6.0
13,3,26,O1,3.788833273858688,-1.3158155440109232,-0.5444760215370932,6.0
14,3,34,O1,3.0265016668271567,-3.3306690738754706e-16,-2.6899663570552867,6.0
15,3,63,O1,0.7297384576530382,1.329761192166416,3.752278210962246,7.0
16,3,51,O1,-1.574088602206901,0.06956586118949926,3.7141022495398013,7.0
17,3,67,O1,0.6710303854558418,-1.2951705230013257,3.795316685291996,7.0
18,3,57,O1,-2.0452485177466495,-3.490859480511725,0.1686241215008873,8.0
19,3,41,O1,-0.5319976843330719,-3.4908594805117246,-1.980669179923297,8.0
20,3,49,O1,-2.795308633671702,-2.1540987796177298,-1.9682262372715527,8.0
21,4,22,Si1,-0.23894065951387783,4.843611927698229,1.4023413548544916,9.0
22,4,23,Si1,-2.838033343837535,0.5010483112608327,2.8136920841933244,10.0
23,4,19,Si1,-4.56688647875559,2.7079373745836155,-0.07820233221842932,11.0
24,4,5,Si1,4.5579837569158475,2.6139555790071793,-0.0030770133922064513,12.0
25,4,11,Si1,4.796106317022625,-2.2310526924832557,-1.4059943666964145,13.0
26,4,7,Si1,3.0672531821045697,-0.024163629160472377,-4.297888783108168,14.0
27,4,16,Si1,1.4907305748112762,2.6381192081676517,4.294811769715962,15.0
28,4,23,Si1,-2.8380333438375347,0.5010483112608343,2.813692084193325,16.0
29,4,7,Si1,1.382812286189098,-2.614504675163122,4.374090698738025,17.0
30,4,16,Si1,-2.599766460682022,-4.343599752855796,1.4148195211315715,18.0
31,4,5,Si1,0.46748672142254866,-4.3677633820162685,-2.883069261976598,19.0
32,4,22,Si1,-4.329437695007178,-2.138107033325219,-1.4776508937298987,20.0
