,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,1.516043968415567,0.0,-0.5355959751682399,0.0
2,1,26,O1,-0.7540209529350487,1.3205954821499895,-0.5368700897251082,0.0
3,1,42,O1,-0.7609351475394104,-1.3080159731693126,-0.5406730556311015,0.0
4,1,34,O1,0.0,-1.232595164407831e-32,1.608620245793083,0.0
5,2,5,Si1,3.029540178960589,0.009352291089455284,-1.0782690978699974,1.0
6,2,11,Si1,-1.0386237023389977,2.6514821401566784,0.3246482554342149,2.0
7,2,18,Si1,-1.5218702950788208,-2.6160319463386252,-1.081346111262203,3.0
8,2,7,Si1,-0.0003946157559462371,0.04737521767776198,3.2165426718459664,4.0
9,3,41,O1,3.2849251341921457,-1.295526268188737,-1.9806691799232987,5.0
10,3,29,O1,3.267564167106117,1.3330102489006816,-1.9682262372715522,5.0
11,3,32,O1,4.0458602817315565,0.012489704980575445,0.16862412150088546,5.0
12,3,27,O1,-0.77601420439979,3.960974280723931,-0.5757619099122598,6.0
13,3,47,O1,-0.022308944069496794,2.678278972716152,1.5691701698137708,6.0
14,3,44,O1,-2.5556706631621413,2.646655051995326,0.8548228256625089,6.0
15,3,54,O1,-0.7678493421437705,-3.936627428488614,-0.5444760215370956,7.0
16,3,59,O1,-1.5218702950788208,-2.6160319463386243,-2.6899663570552863,7.0
17,3,61,O1,-3.037914263494387,-2.6160319463386243,-0.5457501360939633,7.0
18,3,36,O1,-1.5163596610203232,0.03790017414220981,3.7522782109622463,8.0
19,3,31,O1,0.7313963162607969,1.395583664708372,3.7141022495398013,8.0
20,3,67,O1,0.7820865520581315,-1.2312956943587376,3.795316685291994,8.0
21,4,13,Si1,3.540310089423703,-2.600404827466929,-2.8830692619766003,9.0
22,4,8,Si1,4.0251750262762185,2.6671142549103677,-1.4776508937298984,10.0
23,4,0,Si1,5.061785768746576,0.06300233654945808,1.4148195211315695,11.0
24,4,3,Si1,-0.04422327238304864,5.309182727754543,-0.07820233221842385,12.0
25,4,9,Si1,0.9940058142000042,2.705075805275625,2.8136920841933266,13.0
26,4,8,Si1,-4.066545537186895,2.6421348449492155,1.4023413548544952,14.0
27,4,21,Si1,-0.48324659273982246,-5.267514086495303,-1.4059943666964179,15.0
28,4,15,Si1,-1.5214756793228743,-2.6634071640163883,-4.29788878310817,16.0
29,4,13,Si1,-4.551410474039409,-2.62538423742808,-0.003077013392205341,17.0
30,4,0,Si1,-3.029934794716536,0.03802292658830719,4.294811769715964,18.0
31,4,9,Si1,0.9940058142000042,2.705075805275625,2.8136920841933266,19.0
32,4,15,Si1,1.5645677198722092,-2.5099666063952366,4.374090698738022,20.0
