,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7537682220488692,1.3292189944720416,-0.5093939660406085,0.0
2,1,26,O1,1.5280672982025296,-5.551115123125783e-17,-0.5093939660406085,0.0
3,1,47,O1,-1.3877787807814457e-16,-5.551115123125783e-17,1.60699986107111,0.0
4,1,44,O1,-0.7602430569493821,-1.3050893935356678,-0.5489189614875496,0.0
5,2,3,Si1,-1.782003411468613,2.2155078351306323,0.3612230590309692,1.0
6,2,2,Si1,2.80623284396512,-0.45723992767738464,0.3612230590309695,2.0
7,2,9,Si1,-1.1102230246251565e-16,-2.220446049250313e-16,3.213999722142221,3.0
8,2,8,Si1,-1.523601748419499,-2.6155273154531162,-1.0804975709117033,4.0
9,3,43,O1,-3.0223810919825302,2.6560346399355534,-0.5605441468532711,5.0
10,3,35,O1,-2.3145891401593146,1.3482986929572847,1.6069998610711094,5.0
11,3,39,O1,-1.0245127042387736,3.525285714567773,0.9052286635822665,5.0
12,3,38,O1,3.571911956171938,0.8477680271384451,0.9052286635822663,6.0
13,3,42,O1,3.80128972216639,-1.318902544490408,-0.5605441468532704,6.0
14,3,34,O1,2.314589140159313,-1.3482986929572887,1.6069998610711096,6.0
15,3,31,O1,0.7537682220488682,-1.329218994472042,3.7233936881828287,7.0
16,3,30,O1,-1.5280672982025296,-7.771561172376096e-16,3.7233936881828282,7.0
17,3,45,O1,0.7602430569493819,1.3050893935356662,3.762918683629769,7.0
18,3,29,O1,-0.5199596378076471,-3.5157943337063533,-1.9617998403553778,8.0
19,3,46,O1,-2.035812063628406,-3.4948253814178463,0.16325644723933108,8.0
20,3,28,O1,-2.801795158059046,-2.186575339234312,-1.961799840355378,8.0
21,4,19,Si1,-4.262758772496448,3.0965614447404772,-1.482311352737511,9.0
22,4,6,Si1,-2.806232843965123,0.4572399276773821,2.85277666311125,10.0
23,4,4,Si1,-0.2575873382236613,4.832433080736315,1.4422981273082058,11.0
24,4,5,Si1,4.3306489172100715,2.159685317928298,1.4422981273082063,12.0
25,4,18,Si1,4.7963466003676585,-2.1805651613034294,-1.4823113527375105,13.0
26,4,7,Si1,1.7820034114686107,-2.2155078351306345,2.85277666311125,14.0
27,4,7,Si1,1.7820034114686107,-2.2155078351306337,2.8527766631112494,15.0
28,4,6,Si1,-2.806232843965123,0.45723992767738286,2.85277666311125,16.0
29,4,10,Si1,1.5236017484194984,2.6155273154531145,4.294497293053924,17.0
30,4,5,Si1,0.2590247899532596,-4.829965444907392,-1.445188700355352,18.0
31,4,10,Si1,-2.548022378837314,-4.374123447382576,1.4070104653903661,19.0
32,4,4,Si1,-4.3292114654804745,-2.1572176820993767,-1.4451887003553523,20.0
