,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,8.673617379884035e-19,1.734723475976807e-18,1.6070282688987174,0.0
2,1,29,O1,1.5143276953728562,-4.163336342344337e-17,-0.5488929872946953,0.0
3,1,46,O1,-0.739528490774922,-1.3169072826783288,-0.5489092581142303,0.0
4,1,28,O1,-0.7882110807634438,1.2930242306836286,-0.5488929872946955,0.0
5,2,11,Si1,-0.009015132137837409,-0.016053598089487062,3.213951063067911,1.0
6,2,5,Si1,2.318862670521997,-1.2929862590894572,-1.0796090373149587,2.0
7,2,10,Si1,-1.4790569815498444,-2.6338145653566585,-1.0978185162284597,3.0
8,2,4,Si1,-2.3110029786228847,1.3069823195937722,-1.0796090373149592,4.0
9,3,27,O1,-0.8003292300561542,1.271444968687338,3.7713031236704553,5.0
10,3,26,O1,1.502209546080146,-0.021579261996290774,3.7713031236704557,5.0
11,3,47,O1,-0.7515743648233418,-1.338357841322753,3.745520275648345,5.0
12,3,41,O1,3.830154258715935,-1.2435571487108492,-0.5357249169236916,6.0
13,3,38,O1,2.325700968816871,-1.2904859091035443,-2.687464549701572,6.0
14,3,32,O1,1.5960610811910856,-2.6284916697832537,-0.5489092581142301,6.0
15,3,45,O1,-1.4790569815498442,-2.6338145653566585,-2.704846785127178,7.0
16,3,24,O1,-0.6908459007864005,-3.9268387960402866,-0.5489255289337651,7.0
17,3,25,O1,-2.9933846769227004,-2.633814565356658,-0.5489255289337653,7.0
18,3,40,O1,-3.0554282058064937,2.6231421057258397,-0.5357249169236924,8.0
19,3,39,O1,-2.3124273792854373,1.3141227086850094,-2.6874645497015726,8.0
20,3,33,O1,-3.07511806274093,-0.005322895573403917,-0.5489092581142305,8.0
21,4,3,Si1,-2.3260747762322675,1.2801433806178686,4.293581195328773,9.0
22,4,2,Si1,2.303790872912614,-1.3198251980653608,4.293581195328774,10.0
23,4,9,Si1,-1.4941335975088468,-2.66066208455602,4.277089488228779,11.0
24,4,13,Si1,5.341445846909874,-1.194128038332241,0.008159203467575808,12.0
25,4,2,Si1,2.3278826210094534,-1.2769240807765125,-4.295277872196375,13.0
26,4,0,Si1,0.8319459970730396,-3.940796884950429,-0.018209478913500984,14.0
27,4,9,Si1,-1.4700418494120069,-2.6177609672671713,-4.311769579296371,15.0
28,4,0,Si1,0.8319459970730396,-3.940796884950429,-0.018209478913500984,16.0
29,4,1,Si1,-3.7979196520718417,-1.3408283062671997,-0.018209478913501456,17.0
30,4,12,Si1,-3.7998534329901026,3.939301891857907,0.008159203467574878,18.0
31,4,3,Si1,-2.301983028135428,1.3230444979067169,-4.295277872196376,19.0
32,4,1,Si1,-3.7979196520718417,-1.3408283062671997,-0.018209478913501456,20.0
