,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5153040144118726,-5.551115123125783e-17,-0.5376858810615195,0.0
2,1,52,O1,-0.7552642711342324,-1.3197303771296645,-0.5372495980554646,0.0
3,1,57,O1,-0.7606307391042554,1.3100232414950432,-0.5412384692978996,0.0
4,1,64,O1,-1.6653345369377348e-16,5.551115123125783e-17,1.6069397742019953,0.0
5,2,15,Si1,3.029132300231657,-0.011210016803075096,-1.079396707389411,1.0
6,2,20,Si1,-1.783951376627459,-1.3707771176694448,-1.7756634827268174,2.0
7,2,13,Si1,-1.5349434034507494,2.595487613903126,-1.120617740826945,3.0
8,2,0,Si1,-8.881784197001252e-16,1.1102230246251565e-16,3.213879548403991,4.0
9,3,51,O1,3.2657794073249917,-1.3346111953751998,-1.9701025990504895,5.0
10,3,67,O1,4.045315571890567,-0.014970642098123932,0.16543776112852948,5.0
11,3,59,O1,3.2846848327863127,1.29505259939692,-1.9827404823713657,5.0
12,3,70,O1,-1.5341155794654546,-0.07837149088777084,-2.6974651554319955,6.0
13,3,68,O1,-3.29613264305846,-1.3730479071284294,-1.2317494104599054,6.0
14,3,53,O1,-1.5178035713016405,-2.6884780142429094,-2.6629636424046423,6.0
15,3,61,O1,-3.0475110328141737,2.6003993877205183,-0.5753036993191963,7.0
16,3,41,O1,-0.7879102852245432,3.9364018660511504,-0.6450697132083936,7.0
17,3,49,O1,-1.5504275876292684,2.53173503246737,-2.7319666684593473,7.0
18,3,36,O1,-1.515304014411874,8.881784197001252e-16,3.7515654294655096,8.0
19,3,32,O1,0.7606307391042546,-1.3100232414950432,3.7551180177018906,8.0
20,3,24,O1,0.7552642711342321,1.3197303771296653,3.751129146459455,8.0
21,4,23,Si1,3.2791655931507746,-1.3895143733194564,-3.5798474022895665,9.0
22,4,7,Si1,5.061498843549476,-0.018731267393172768,1.41027222964647,10.0
23,4,18,Si1,3.526555440098729,2.5767563465099528,-2.924225059584465,11.0
24,4,22,Si1,-1.2842797823034515,1.2140341358939042,-3.6192668281371727,12.0
25,4,23,Si1,-4.811465550630359,-1.359573089123209,-0.6968433761426357,13.0
26,4,17,Si1,-1.5332877554801596,-2.752230595678667,-4.274312570037044,14.0
27,4,18,Si1,-4.564075703682406,2.6066976307062015,-0.04122103343753425,15.0
28,4,5,Si1,-0.04087716699833743,5.277316118199175,-0.16952168558984027,16.0
29,4,22,Si1,-1.2842797823034515,1.2140341358939042,-3.6192668281371727,17.0
30,4,7,Si1,-3.0291323002316575,0.011210016803075349,4.2932762557934,18.0
31,4,5,Si1,1.5349434034507485,-2.595487613903126,4.334497289230937,19.0
32,4,10,Si1,1.7839513766274575,1.3707771176694445,4.989543031130809,20.0
