,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5148333289598122,1.1102230246251565e-16,-0.5412384692978998,0.0
2,1,66,O1,0.0,0.0,1.6069397742019957,0.0
3,1,37,O1,-0.7608670805000012,1.3104302888380377,-0.5376858810615197,0.0
4,1,30,O1,-0.7620641978927811,-1.3158155440109245,-0.5372495980554638,0.0
5,2,3,Si1,3.0152982148947247,-0.024163629160471767,-1.1206177408269442,1.0
6,2,14,Si1,0.0,0.0,3.2138795484039915,2.0
7,2,1,Si1,-1.530687553931469,2.6139555790071785,-1.0793967073894126,3.0
8,2,9,Si1,-0.28968310938054465,-2.2310526924832557,-1.7756634827268178,4.0
9,3,43,O1,3.7998152040542807,1.2951705230013262,-0.6450697132083922,5.0
10,3,39,O1,3.7790389839997056,-1.3297611921664148,-0.5753036993191947,5.0
11,3,27,O1,2.967940122384789,-0.06956586118949815,-2.7319666684593464,5.0
12,3,62,O1,0.7608670805000007,-1.310430288838038,3.7515654294655114,6.0
13,3,50,O1,0.762064197892781,1.3158155440109236,3.7511291464594554,6.0
14,3,58,O1,-1.5148333289598126,-8.881784197001252e-16,3.75511801770189,6.0
15,3,25,O1,-2.793986511738775,2.154098779617728,-1.9701025990504906,7.0
16,3,65,O1,-2.0441874384768552,3.4908594805117232,0.16543776112852804,7.0
17,3,33,O1,-0.5293541095170429,3.4908594805117232,-1.9827404823713675,7.0
18,3,31,O1,-1.5628654224805583,-2.6625351425545905,-2.662963642404643,8.0
19,3,45,O1,0.46765219968938554,-3.5399226511367443,-1.2317494104599058,8.0
20,3,47,O1,0.7025373499521144,-1.3660505018720435,-2.6974651554319964,8.0
21,4,19,Si1,4.584332193213838,2.614504675163124,-0.16952168558984004,9.0
22,4,4,Si1,4.545985768826194,-2.6381192081676508,-0.04122103343753136,10.0
23,4,11,Si1,1.6947578092847742,-0.5010483112608346,-3.619266828137173,11.0
24,4,17,Si1,1.5306875539314697,-2.613955579007179,4.293276255793405,12.0
25,4,23,Si1,0.2896831093805437,2.2310526924832543,4.989543031130808,13.0
26,4,19,Si1,-3.0152982148947243,0.024163629160471878,4.334497289230935,14.0
27,4,10,Si1,-2.848188107378176,2.138107033325217,-3.5798474022895697,15.0
28,4,17,Si1,-2.5576873230222406,4.367763382016268,1.4102722296464691,16.0
29,4,4,Si1,0.4576108918724837,4.343599752855796,-2.9242250595844665,17.0
30,4,7,Si1,-1.6102235149904947,-2.707937374583617,-4.274312570037047,18.0
31,4,10,Si1,1.240186769575533,-4.843611927698228,-0.6968433761426351,19.0
32,4,11,Si1,1.694757809284773,-0.5010483112608327,-3.6192668281371736,20.0
