,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5108414721258476,-2.465190328815662e-32,-0.5476293483225794,0.0
2,1,70,O1,-0.7680651304956295,-1.3169072826783292,-0.5082122761485395,0.0
3,1,48,O1,-0.7846394701737885,1.2930242306836277,-0.5539865713038221,0.0
4,1,49,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6107364404130677,0.0
5,2,21,Si1,3.018511682966536,-0.016053598089486695,-1.1036982958206223,1.0
6,2,20,Si1,-1.5361302609912604,-2.633814565356658,-1.0164245522970785,2.0
7,2,12,Si1,-1.802514130256816,1.3069823195937709,-1.8047806655880603,3.0
8,2,13,Si1,-0.22478811427339673,-1.2929862590894574,2.547969792182385,4.0
9,3,71,O1,3.265221458182266,-1.338357841322753,-1.982956124118372,5.0
10,3,54,O1,4.0574863082099615,-0.021579261996290264,0.12714412935541652,5.0
11,3,55,O1,3.2728468380361737,1.2714449686873375,-2.0375788823614736,5.0
12,3,68,O1,-3.0469717331171067,-2.633814565356657,-0.4687952039744997,6.0
13,3,53,O1,-1.5361302609912586,-2.633814565356658,-2.6271609927101456,6.0
14,3,52,O1,-0.7514907908174702,-3.9268387960402853,-0.4624379809932566,6.0
15,3,40,O1,-1.5448624192734663,2.623142105725838,-2.6899893704190188,7.0
16,3,60,O1,-3.3146187272541594,1.3141227086850076,-1.258208561132692,7.0
17,3,56,O1,-1.5639673681838744,-0.005322895573404929,-2.7040078669809833,7.0
18,3,61,O1,-1.7340770193921258,-1.290485909103545,3.1023100414166422,8.0
19,3,57,O1,0.02783710719261523,-2.6284916697832528,1.6875833146839043,8.0
20,3,41,O1,0.8015474795715954,-1.2435571487108488,3.7834646119879505,8.0
21,4,23,Si1,3.511931233397992,-2.6606620845560194,-2.8622139524161208,9.0
22,4,18,Si1,4.821660065480385,-1.3198251980653604,0.7027702896025312,10.0
23,4,19,Si1,3.2439340494969655,1.280143380617868,-3.6499801681679145,11.0
24,4,23,Si1,-4.554641943957796,-2.6177609672671713,0.08727374352354378,12.0
25,4,17,Si1,-1.3113421467178625,-1.340828306267201,-3.5643943444794637,13.0
26,4,16,Si1,0.26638386926555685,-3.940796884950429,0.788356113290982,14.0
27,4,4,Si1,-1.2872107082901165,3.9393018918579044,-3.575198075249976,15.0
28,4,19,Si1,-4.8226391278588245,1.3230444979067153,-0.70049247222825,16.0
29,4,17,Si1,-1.3113421467178625,-1.3408283062672013,-3.5643943444794637,17.0
30,4,18,Si1,-3.2449131118754058,-1.276924080776513,3.652257985542196,18.0
31,4,16,Si1,0.26638386926555685,-3.940796884950429,0.788356113290982,19.0
32,4,5,Si1,1.8278830734165872,-1.1941280383322406,5.018959431793515,20.0
