,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7608670805000002,1.3104302888380375,-0.5376858810615205,0.0
2,1,51,O1,-0.7620641978927811,-1.3158155440109243,-0.5372495980554645,0.0
3,1,67,O1,0.0,5.551115123125783e-17,1.606939774201996,0.0
4,1,59,O1,1.5148333289598128,-5.551115123125783e-17,-0.5412384692978989,0.0
5,2,16,Si1,-1.5306875539314684,2.613955579007179,-1.0793967073894135,1.0
6,2,23,Si1,-0.28968310938054365,-2.2310526924832557,-1.7756634827268174,2.0
7,2,7,Si1,0.0,1.1102230246251565e-16,3.213879548403992,3.0
8,2,18,Si1,3.0152982148947256,-0.024163629160472988,-1.1206177408269435,4.0
9,3,52,O1,-2.793986511738774,2.1540987796177276,-1.9701025990504923,5.0
10,3,57,O1,-0.5293541095170416,3.490859480511724,-1.982740482371368,5.0
11,3,64,O1,-2.044187438476855,3.490859480511724,0.16543776112852748,5.0
12,3,68,O1,0.467652199689387,-3.539922651136746,-1.2317494104599045,6.0
13,3,50,O1,-1.5628654224805565,-2.6625351425545922,-2.662963642404643,6.0
14,3,71,O1,0.702537349952116,-1.3660505018720452,-2.6974651554319955,6.0
15,3,34,O1,-1.5148333289598135,5.551115123125783e-17,3.7551180177018915,7.0
16,3,36,O1,0.7608670805,-1.3104302888380364,3.7515654294655127,7.0
17,3,31,O1,0.7620641978927797,1.315815544010926,3.7511291464594563,7.0
18,3,54,O1,2.96794012238479,-0.06956586118949704,-2.731966668459347,8.0
19,3,42,O1,3.7998152040542816,1.2951705230013257,-0.6450697132083923,8.0
20,3,61,O1,3.779038983999705,-1.3297611921664139,-0.5753036993191939,8.0
21,4,20,Si1,-2.8481881073781743,2.138107033325218,-3.579847402289571,9.0
22,4,13,Si1,0.45761089187248594,4.343599752855795,-2.924225059584467,10.0
23,4,0,Si1,-2.557687323022241,4.367763382016268,1.4102722296464685,11.0
24,4,20,Si1,1.2401867695755358,-4.84361192769823,-0.6968433761426327,12.0
25,4,14,Si1,-1.610223514990492,-2.7079373745836186,-4.274312570037047,13.0
26,4,21,Si1,1.6947578092847762,-0.5010483112608349,-3.619266828137173,14.0
27,4,2,Si1,-3.015298214894728,0.024163629160472606,4.334497289230936,15.0
28,4,0,Si1,1.530687553931469,-2.613955579007179,4.293276255793405,16.0
29,4,9,Si1,0.2896831093805432,2.2310526924832557,4.98954303113081,17.0
30,4,21,Si1,1.6947578092847762,-0.5010483112608349,-3.619266828137173,18.0
31,4,2,Si1,4.584332193213838,2.6145046751631233,-0.16952168558983938,19.0
32,4,13,Si1,4.545985768826195,-2.638119208167651,-0.04122103343753018,20.0
