,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7611725354846279,1.3050893935356696,-0.5476293483225794,0.0
2,1,24,O1,-0.7216284528927124,-1.329218994472041,-0.5539865713038242,0.0
3,1,25,O1,0.0,0.0,1.610736440413068,0.0
4,1,46,O1,1.5245224943747115,1.232595164407831e-32,-0.5082122761485388,0.0
5,2,9,Si1,-1.5068800086057608,2.61552731545312,-1.1036982958206236,1.0
6,2,0,Si1,-0.22087328036903947,-2.2155078351306337,-1.8047806655880623,2.0
7,2,1,Si1,1.230152352780062,0.4572399276773836,2.5479697921823865,3.0
8,2,8,Si1,3.0490449887494226,-9.99200722162641e-16,-1.0164245522970776,4.0
9,3,31,O1,-2.7471780101580725,2.186575339234316,-2.0375788823614767,5.0
10,3,30,O1,-2.02554955726536,3.5157943337063573,0.12714412935541664,5.0
11,3,47,O1,-0.4889462504218692,3.494825381417851,-1.982956124118372,5.0
12,3,36,O1,0.5347676422615526,-3.5252857145677767,-1.2582085611326936,6.0
13,3,32,O1,0.7925357383304297,-1.3482986929572858,-2.704007866980984,6.0
14,3,64,O1,-1.4876002126840608,-2.6560346399355548,-2.6899893704190214,6.0
15,3,65,O1,0.6703796105596961,1.318902544490406,3.7834646119879527,7.0
16,3,37,O1,1.9883828511985473,-0.8477680271384496,3.102310041416644,7.0
17,3,33,O1,2.2565092504189934,1.3482986929572855,1.6875833146839065,7.0
18,3,44,O1,3.8102175242340515,-1.30508939353567,-0.4687952039744978,8.0
19,3,29,O1,3.0490449887494226,-6.106226635438362e-16,-2.627160992710145,8.0
20,3,28,O1,3.770673441642135,1.3292189944720412,-0.46243798099325273,8.0
21,4,7,Si1,-2.740125373858521,2.1572176820993825,-3.649980168167918,9.0
22,4,6,Si1,-1.28909974070942,4.8299654449073985,0.702770289602532,10.0
23,4,11,Si1,0.528987507762022,4.374123447382579,-2.86221395241612,11.0
24,4,7,Si1,1.2868121157346406,-4.832433080736322,-0.7004924722282513,12.0
25,4,5,Si1,1.8188926359693618,-0.45723992767738325,-3.5643943444794637,13.0
26,4,16,Si1,-2.7543271449990816,-3.0965614447404772,-3.575198075249981,14.0
27,4,17,Si1,0.11060686833932953,2.1805651613034285,5.018959431793518,15.0
28,4,6,Si1,2.7378377488837424,-2.1596853179283033,3.6522579855421995,16.0
29,4,4,Si1,3.269918269118463,2.2155078351306328,0.788356113290986,17.0
30,4,11,Si1,4.5559249973551825,-2.6155273154531193,0.087273743523546,18.0
31,4,5,Si1,1.8188926359693618,-0.45723992767738325,-3.5643943444794637,19.0
32,4,4,Si1,3.269918269118463,2.2155078351306328,0.788356113290986,20.0
