,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,27,O1,5.551115123125783e-17,5.551115123125783e-17,1.6107364404130677,0.0
2,1,26,O1,1.5124717383440907,-1.6653345369377348e-16,-0.5539865713038228,0.0
3,1,47,O1,-0.7273780931736501,-1.3398096676116182,-0.5082122761485385,0.0
4,1,44,O1,-0.7837937213314838,1.291630503006468,-0.5476293483225795,0.0
5,2,3,Si1,-0.988768846481799,-0.8629480463734721,2.5479697921823856,1.0
6,2,2,Si1,2.0524572206909477,-0.8629480463734724,-1.804780665588061,2.0
7,2,9,Si1,-1.4547561863473009,-2.6796193352232374,-1.0164245522970774,3.0
8,2,8,Si1,-1.5796666069089034,2.5722215902277945,-1.1036982958206232,4.0
9,3,43,O1,-1.4789534630658168,0.040117305531003955,3.78346461198795,5.0
10,3,35,O1,-2.2615599521638288,-1.3398096676116167,1.6875833146839048,5.0
11,3,39,O1,-0.2036429959527768,-2.1519541168384726,3.1023100414166427,5.0
12,3,38,O1,2.8430106013814918,-2.151954116838473,-1.2582085611326923,6.0
13,3,42,O1,3.0439883382023964,0.0401173055310034,-2.689989370419019,6.0
14,3,34,O1,0.8068037658165267,-1.3398096676116171,-2.704007866980983,6.0
15,3,31,O1,-1.454756186347301,-2.6796193352232365,-2.627160992710145,7.0
16,3,30,O1,-2.9672279246913913,-2.6796193352232365,-0.4624379809932546,7.0
17,3,45,O1,-0.6709624650158172,-3.9712498382297037,-0.46879520397449803,7.0
18,3,29,O1,-0.6109176343848739,3.4575827361961005,-2.0375788823614753,8.0
19,3,46,O1,-2.838103115767054,2.097151302762239,-1.9829561241183717,8.0
20,3,28,O1,-2.1233893727289646,3.4575827361961005,0.12714412935541541,8.0
21,4,19,Si1,-1.9691380796498348,0.9431826574354797,5.018959431793515,9.0
22,4,6,Si1,-3.5072134070382504,-1.8166712888497616,0.7883561132909833,10.0
23,4,4,Si1,0.5917420504361421,-3.4365444209894167,3.652257985542197,11.0
24,4,5,Si1,3.632968117608889,-3.436544420989417,-0.7004924722282497,12.0
25,4,18,Si1,4.035519455713846,0.943182657435479,-3.5751980752499777,13.0
26,4,7,Si1,-0.4659873398655033,-1.816671288849762,-3.5643943444794632,14.0
27,4,7,Si1,-0.46598733986550284,-1.8166712888497627,-3.564394344479463,15.0
28,4,6,Si1,-3.50721340703825,-1.8166712888497623,0.7883561132909837,16.0
29,4,10,Si1,0.12491042056160229,-5.251840925451031,0.08727374352354555,17.0
30,4,5,Si1,-0.5884819275779181,3.4373775197582956,-3.6499801681679154,18.0
31,4,10,Si1,-4.096539624625205,1.6220810152966816,-2.8622139524161203,19.0
32,4,4,Si1,-3.6297079947506647,3.437377519758296,0.702770289602531,20.0
