,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7573794743944463,-1.3205954821499892,-0.5321216237595667,0.0
2,1,65,O1,-0.7632684247186943,1.308015973169313,-0.5373741375184882,0.0
3,1,37,O1,0.0,6.401803545694998e-17,1.6078719982590768,0.0
4,1,33,O1,1.5167494823880965,4.520871984468301e-17,-0.5358452228496939,0.0
5,2,10,Si1,-0.03986738076714674,-2.6514821401566806,-1.0874494364188214,1.0
6,2,17,Si1,-1.526536849437389,2.616031946338626,-1.0747482750369763,2.0
7,2,6,Si1,-0.007521640843324073,-0.009352291089455551,3.215699203637826,3.0
8,2,4,Si1,3.0327095486907285,-0.047375217677760685,-1.0718300745956206,4.0
9,3,45,O1,-0.04531326636354083,-2.6466550519953267,-2.694461228096019,5.0
10,3,24,O1,-0.8013762642243643,-3.960974280723932,-0.539903607576256,5.0
11,3,46,O1,1.4721211596898078,-2.678278972716153,-0.5437389097833694,5.0
12,3,56,O1,-3.0432863318254855,2.616031946338623,-0.5389030521872817,6.0
13,3,53,O1,-0.7691573750429426,3.936627428488615,-0.5426266512774098,6.0
14,3,62,O1,-1.5265368494373894,2.6160319463386252,-2.6826202732960525,6.0
15,3,35,O1,1.5067045560481875,-0.012489704980577205,3.7586248674786003,7.0
16,3,66,O1,-0.7733133510586034,1.295526268188736,3.757095952809806,7.0
17,3,30,O1,-0.7673641311763166,-1.3330102489006834,3.736581646026759,7.0
18,3,28,O1,3.745618583603979,-1.3955836647083706,-0.5475742119904828,8.0
19,3,40,O1,3.839080091675813,1.2312956943587405,-0.5268321993428403,8.0
20,3,39,O1,3.032867431907822,-0.03790017414220793,-2.679674147075451,8.0
21,4,9,Si1,-0.03234975789435923,-2.642134844949217,-4.301430852020516,9.0
22,4,0,Si1,-0.08846722931111373,-5.309182727754544,-0.01564774497111743,10.0
23,4,8,Si1,2.9841097001467616,-2.7050758052756256,-2.8383147916422047e-05,11.0
24,4,12,Si1,-4.559246398128118,2.663407164016386,-0.0029182004413552676,12.0
25,4,20,Si1,-1.4866694686702435,5.267514086495304,0.012701161381845405,13.0
26,4,14,Si1,-1.5190152085940658,2.625384237428081,-4.290447478674801,14.0
27,4,3,Si1,3.020141336854235,-0.06300233654945885,4.301410902423141,15.0
28,4,14,Si1,-1.539105061273884,2.6004048274669285,4.298492701981785,16.0
29,4,9,Si1,-0.05243961057417623,-2.6671142549103704,4.28750932863607,17.0
30,4,8,Si1,2.9841097001467616,-2.7050758052756256,-2.8383147916422047e-05,18.0
31,4,12,Si1,4.6454506346608975,2.509966606395239,0.018165675909938672,19.0
32,4,3,Si1,3.0402311895340524,-0.03802292658830593,-4.287529278233445,20.0
