,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.612683948633919,0.0
2,1,65,O1,1.5151471290386767,1.232595164407831e-32,-0.5353359835451157,0.0
3,1,37,O1,-0.7577103755256989,-1.315165830217215,-0.5305338713366072,0.0
4,1,33,O1,-0.7632389374271054,1.310857230840101,-0.535517263890497,0.0
5,2,10,Si1,-0.9826951231509374,0.8674653304974411,2.5487854793424694,1.0
6,2,17,Si1,3.0302942580773533,-4.440892098500626e-16,-1.0706719670902314,2.0
7,2,6,Si1,-1.5157303310573886,-2.6346188623080726,-1.0498620969392762,3.0
8,2,4,Si1,-1.5530750732678476,2.621390907876469,-1.0318230718850239,4.0
9,3,45,O1,-0.21897247552927568,2.1787929568249114,3.077640309120671,5.0
10,3,24,O1,-1.482350524920038,-0.01803273199469635,3.7980690905693937,5.0
11,3,46,O1,-2.266867221078053,1.2925656558024186,1.681237042761755,5.0
12,3,56,O1,3.793533195504457,-1.3108572308401012,-0.5351547031997329,6.0
13,3,53,O1,3.0302942580773538,-6.106226635438361e-16,-2.68335591572415,6.0
14,3,62,O1,3.788004633603052,1.3151658302172142,-0.5401380957536236,6.0
15,3,35,O1,-2.7874514521939173,-2.20759744638756,-1.9375766882217955,7.0
16,3,66,O1,-0.5090653857281352,-3.518454677227661,-1.9373954078764142,7.0
17,3,30,O1,-2.012067239678211,-3.4973439491642955,0.21903688084860817,7.0
18,3,28,O1,-3.051383917236067,2.603164043599533,-0.43559500504588566,8.0
19,3,40,O1,-1.6160151689219406,2.639056945560269,-2.6374325802599485,8.0
20,3,39,O1,-0.7900452580594206,3.9366214488544307,-0.5091314917276109,8.0
21,4,9,Si1,0.5322255229005439,3.5006768109346216,3.5980867525120126,9.0
22,4,0,Si1,-2.980659368888259,-0.036259596271632326,4.394297157408533,10.0
23,4,8,Si1,-3.5510393190051692,1.7176659811073949,0.8136886061810404,11.0
24,4,12,Si1,4.5833693313452,-2.62139090787647,-0.03884889520520751,12.0
25,4,20,Si1,4.01298938122829,-0.8674653304974423,-3.6194574464326985,13.0
26,4,14,Si1,4.546024589134742,2.6346188623080717,-0.020809870150955367,14.0
27,4,3,Si1,-4.085769771744083,-1.7808995842707802,-2.786079823608344,15.0
28,4,14,Si1,0.49759955960111824,-4.40229049214725,-2.824928718813552,16.0
29,4,9,Si1,-3.516199506633079,-3.5362325435206987,0.7939679038494161,17.0
30,4,8,Si1,-3.5510393190051692,1.7176659811073949,0.8136886061810404,18.0
31,4,12,Si1,-1.6789552645760342,2.656722983244069,-4.243042088634873,19.0
32,4,3,Si1,-0.037344742210458956,5.256009770184542,0.01803902505425264,20.0
