,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7644397288651221,1.3100232414950428,-0.5358452228496957,0.0
2,1,66,O1,1.5144254601130498,0.0,-0.537374137518488,0.0
3,1,37,O1,0.0,0.0,1.6078719982590783,0.0
4,1,30,O1,-0.7588859119723883,-1.3197303771296658,-0.5321216237595672,0.0
5,2,3,Si1,-1.5693997782736557,2.595487613903126,-1.0718300745956242,1.0
6,2,14,Si1,3.0288509202260996,0.0,-1.074748275036976,2.0
7,2,1,Si1,-0.004286718193756478,-0.01121001680307332,3.2156992036378282,3.0
8,2,9,Si1,-2.270003753585647,-1.3707771176694474,-1.0874494364188227,4.0
9,3,43,O1,-0.8714157367163866,3.9364018660511504,-0.5268321993428429,5.0
10,3,39,O1,-1.5612957141649724,2.6003993877205174,-2.6796741470754553,5.0
11,3,27,O1,-3.0931585902468335,2.5317350324673686,-0.5475742119904865,5.0
12,3,62,O1,3.0288509202261,-6.661338147750939e-16,-2.6826202732960542,6.0
13,3,50,O1,3.7877368321984877,1.3197303771296653,-0.5426266512774094,6.0
14,3,58,O1,3.7932906490912206,-1.3100232414950443,-0.5389030521872803,6.0
15,3,25,O1,-0.7645763471815141,-1.3346111953751996,3.7365816460267602,7.0
16,3,65,O1,1.5087006762004487,-0.014970642098121767,3.75709595280981,7.0
17,3,33,O1,-0.7701645127777239,1.2950525993969209,3.7586248674786016,7.0
18,3,31,O1,-3.0172184435919074,-2.688478014242912,-0.5399036075762554,8.0
19,3,45,O1,-2.263089857051893,-1.3730479071284325,-2.694461228096022,8.0
20,3,47,O1,-3.0551885169193715,-0.07837149088777184,-0.5437389097833695,8.0
21,4,19,Si1,-0.17343169515911813,5.277316118199175,0.018165675909937763,9.0
22,4,4,Si1,-1.5651130600798993,2.6066976307061993,-4.287529278233452,10.0
23,4,11,Si1,-3.8403732802530954,1.214034135893902,-2.8383147919308627e-05,11.0
24,4,17,Si1,3.0331376384198556,0.011210016803073729,-4.290447478674805,12.0
25,4,23,Si1,5.298854673811746,1.3707771176694457,0.012701161381846404,13.0
26,4,19,Si1,4.598250698499755,-2.595487613903126,-0.002918200441352159,14.0
27,4,10,Si1,-2.2771688931306584,-1.389514373319456,4.287509328636074,15.0
28,4,17,Si1,3.021688070594653,-0.018731267393170214,4.298492701981789,16.0
29,4,4,Si1,-1.5765626279051024,2.576756346509956,4.301410902423141,17.0
30,4,7,Si1,-4.540977255565086,-2.7522305956786695,-0.015647744971118094,18.0
31,4,10,Si1,-2.2657193253054566,-1.3595730891232125,-4.301430852020519,19.0
32,4,11,Si1,-3.840373280253096,1.2140341358939024,-2.838314791708818e-05,20.0
