,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7632684247186932,-1.3080159731693142,-0.5373741375184882,0.0
2,1,56,O1,1.5167494823880974,1.1102230246251565e-16,-0.5358452228496939,0.0
3,1,53,O1,-0.7573794743944466,1.3205954821499886,-0.532121623759566,0.0
4,1,62,O1,0.0,-1.1102230246251565e-16,1.607871998259078,0.0
5,2,1,Si1,-1.5265368494373863,-2.6160319463386283,-1.074748275036977,1.0
6,2,12,Si1,3.032709548690729,0.04737521767776509,-1.071830074595621,2.0
7,2,20,Si1,-0.0398673807671468,2.651482140156678,-1.0874494364188207,3.0
8,2,14,Si1,-0.007521640843325461,0.009352291089455567,3.2156992036378274,4.0
9,3,25,O1,-0.7691573750429386,-3.9366274284886162,-0.5426266512774093,5.0
10,3,37,O1,-1.526536849437385,-2.616031946338629,-2.682620273296055,5.0
11,3,33,O1,-3.0432863318254837,-2.6160319463386306,-0.5389030521872826,5.0
12,3,40,O1,3.839080091675816,-1.2312956943587334,-0.5268321993428409,6.0
13,3,48,O1,3.7456185836039793,1.3955836647083772,-0.5475742119904824,6.0
14,3,60,O1,3.0328674319078237,0.037900174142211696,-2.679674147075453,6.0
15,3,70,O1,1.4721211596898067,2.6782789727161527,-0.5437389097833683,7.0
16,3,68,O1,-0.045313266363541826,2.6466550519953254,-2.6944612280960207,7.0
17,3,52,O1,-0.8013762642243665,3.9609742807239297,-0.5399036075762543,7.0
18,3,66,O1,-0.773313351058604,-1.2955262681887372,3.757095952809808,8.0
19,3,50,O1,-0.7673641311763186,1.3330102489006816,3.736581646026759,8.0
20,3,58,O1,1.5067045560481862,0.012489704980576999,3.758624867478602,8.0
21,4,10,Si1,-1.4866694686702393,-5.267514086495308,0.01270116138184374,9.0
22,4,6,Si1,-1.5190152085940611,-2.6253842374280847,-4.290447478674804,10.0
23,4,4,Si1,-4.559246398128117,-2.6634071640163937,-0.002918200441355179,11.0
24,4,4,Si1,4.6454506346609,-2.509966606395234,0.018165675909939782,12.0
25,4,22,Si1,2.98410970014676,2.7050758052756287,-2.838314791664409e-05,13.0
26,4,19,Si1,3.0402311895340555,0.03802292658830944,-4.287529278233448,14.0
27,4,22,Si1,2.98410970014676,2.7050758052756287,-2.838314791664409e-05,15.0
28,4,23,Si1,-0.032349757894357456,2.6421348449492146,-4.301430852020518,16.0
29,4,16,Si1,-0.08846722931111728,5.309182727754543,-0.015647744971116095,17.0
30,4,6,Si1,-1.5391050612738828,-2.600404827466931,4.298492701981788,18.0
31,4,23,Si1,-0.05243961057417956,2.667114254910369,4.287509328636072,19.0
32,4,19,Si1,3.020141336854233,0.06300233654946252,4.301410902423142,20.0
