,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5151471290386767,1.232595164407831e-32,-0.5353359835451158,0.0
2,1,35,O1,-0.7632389374271052,-1.3108572308401012,-0.535517263890497,0.0
3,1,39,O1,-0.7577103755256995,1.3151658302172147,-0.5305338713366072,0.0
4,1,27,O1,0.0,-1.5407439555097887e-32,1.612683948633919,0.0
5,2,19,Si1,3.0302942580773533,2.465190328815662e-32,-1.0706719670902316,1.0
6,2,6,Si1,-1.5530750732678467,-2.62139090787647,-1.031823071885023,2.0
7,2,4,Si1,-1.5157303310573895,2.634618862308072,-1.0498620969392762,3.0
8,2,11,Si1,-0.9826951231509371,-0.8674653304974421,2.5487854793424694,4.0
9,3,60,O1,3.7880046336030526,-1.3151658302172147,-0.5401380957536249,5.0
10,3,55,O1,3.030294258077352,1.2767564783189298e-15,-2.6833559157241513,5.0
11,3,58,O1,3.793533195504458,1.3108572308401014,-0.5351547031997339,5.0
12,3,66,O1,-1.6160151689219409,-2.639056945560269,-2.637432580259948,6.0
13,3,37,O1,-0.7900452580594198,-3.9366214488544307,-0.5091314917276111,6.0
14,3,30,O1,-3.051383917236068,-2.603164043599534,-0.4355950050458852,6.0
15,3,28,O1,-2.012067239678212,3.4973439491642937,0.21903688084860895,7.0
16,3,40,O1,-0.5090653857281368,3.518454677227661,-1.9373954078764144,7.0
17,3,33,O1,-2.7874514521939187,2.207597446387559,-1.937576688221795,7.0
18,3,26,O1,-1.4823505249200366,0.0180327319946943,3.7980690905693946,8.0
19,3,47,O1,-2.2668672210780523,-1.292565655802419,1.6812370427617558,8.0
20,3,44,O1,-0.21897247552927257,-2.1787929568249127,3.077640309120671,8.0
21,4,12,Si1,4.546024589134742,-2.6346188623080726,-0.020809870150955145,9.0
22,4,21,Si1,4.012989381228288,0.8674653304974422,-3.6194574464327003,10.0
23,4,14,Si1,4.583369331345201,2.6213909078764694,-0.038848895205209066,11.0
24,4,14,Si1,-1.6789552645760353,-2.656722983244067,-4.243042088634873,12.0
25,4,1,Si1,-0.03734474221045686,-5.256009770184542,0.018039025054253123,13.0
26,4,9,Si1,-3.5510393190051683,-1.7176659811073964,0.8136886061810419,14.0
27,4,8,Si1,-3.5161995066330802,3.536232543520698,0.7939679038494163,15.0
28,4,12,Si1,0.49759955960111657,4.402290492147249,-2.8249287188135526,16.0
29,4,1,Si1,-4.085769771744084,1.780899584270779,-2.7860798236083437,17.0
30,4,2,Si1,-2.980659368888257,0.036259596271629835,4.394297157408534,18.0
31,4,9,Si1,-3.5510393190051683,-1.7176659811073964,0.8136886061810419,19.0
32,4,8,Si1,0.532225522900546,-3.500676810934623,3.5980867525120135,20.0
