,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,0.0,1.6070282688987185,0.0
2,1,70,O1,-0.7395284907749224,-1.316907282678329,-0.548909258114229,0.0
3,1,48,O1,1.514327695372855,1.1102230246251565e-16,-0.5488929872946949,0.0
4,1,49,O1,-0.7882110807634436,1.2930242306836286,-0.5488929872946949,0.0
5,2,21,Si1,-0.00901513213783723,-0.016053598089486736,3.2139510630679116,1.0
6,2,20,Si1,-1.4790569815498449,-2.633814565356658,-1.097818516228459,2.0
7,2,12,Si1,2.3188626705219955,-1.2929862590894576,-1.0796090373149585,3.0
8,2,13,Si1,-2.3110029786228834,1.3069823195937718,-1.0796090373149585,4.0
9,3,71,O1,-0.7515743648233422,-1.338357841322753,3.7455202756483477,5.0
10,3,54,O1,-0.8003292300561538,1.2714449686873381,3.7713031236704557,5.0
11,3,55,O1,1.502209546080145,-0.021579261996290233,3.7713031236704557,5.0
12,3,68,O1,-1.4790569815498444,-2.6338145653566576,-2.704846785127177,6.0
13,3,53,O1,-0.6908459007864016,-3.9268387960402857,-0.5489255289337629,6.0
14,3,52,O1,-2.9933846769227004,-2.6338145653566576,-0.5489255289337629,6.0
15,3,40,O1,3.830154258715934,-1.2435571487108497,-0.5357249169236915,7.0
16,3,60,O1,2.3257009688168697,-1.2904859091035448,-2.687464549701572,7.0
17,3,56,O1,1.5960610811910847,-2.628491669783254,-0.548909258114229,7.0
18,3,61,O1,-2.3124273792854364,1.3141227086850087,-2.687464549701572,8.0
19,3,57,O1,-3.0751180627409296,-0.00532289557340393,-0.548909258114229,8.0
20,3,41,O1,-3.055428205806492,2.6231421057258393,-0.5357249169236915,8.0
21,4,23,Si1,-1.494133597508847,-2.6606620845560194,4.277089488228781,9.0
22,4,18,Si1,-2.3260747762322658,1.2801433806178688,4.293581195328777,10.0
23,4,19,Si1,2.303790872912613,-1.3198251980653606,4.293581195328777,11.0
24,4,23,Si1,-1.4700418494120073,-2.617760967267171,-4.311769579296371,12.0
25,4,17,Si1,0.8319459970730378,-3.9407968849504296,-0.018209478913499555,13.0
26,4,16,Si1,-3.7979196520718412,-1.3408283062672002,-0.018209478913499555,14.0
27,4,4,Si1,5.341445846909871,-1.194128038332242,0.008159203467575205,15.0
28,4,19,Si1,2.327882621009452,-1.2769240807765132,-4.295277872196377,16.0
29,4,17,Si1,0.8319459970730376,-3.9407968849504296,-0.018209478913499444,17.0
30,4,18,Si1,-2.3019830281354268,1.3230444979067162,-4.295277872196377,18.0
31,4,16,Si1,-3.7979196520718412,-1.3408283062672002,-0.018209478913499444,19.0
32,4,5,Si1,-3.7998534329901013,3.939301891857906,0.008159203467575205,20.0
