,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,5.551115123125783e-17,1.6069397742019955,0.0
2,1,35,O1,-0.7606307391042566,-1.3100232414950426,-0.5412384692978993,0.0
3,1,39,O1,1.5153040144118726,5.551115123125783e-17,-0.5376858810615202,0.0
4,1,27,O1,-0.7552642711342326,1.3197303771296651,-0.5372495980554641,0.0
5,2,19,Si1,-1.1102230246251565e-16,0.0,3.213879548403991,1.0
6,2,6,Si1,-1.5349434034507512,-2.5954876139031255,-1.1206177408269433,2.0
7,2,4,Si1,3.029132300231657,0.01121001680307443,-1.0793967073894133,3.0
8,2,11,Si1,-1.7839513766274602,1.3707771176694459,-1.7756634827268178,4.0
9,3,60,O1,-1.5153040144118721,-3.3306690738754696e-16,3.751565429465512,5.0
10,3,55,O1,0.7552642711342341,-1.3197303771296651,3.7511291464594545,5.0
11,3,58,O1,0.7606307391042562,1.3100232414950437,3.7551180177018892,5.0
12,3,66,O1,-0.7879102852245434,-3.9364018660511495,-0.6450697132083916,6.0
13,3,37,O1,-3.0475110328141755,-2.6003993877205183,-0.575303699319194,6.0
14,3,30,O1,-1.5504275876292704,-2.5317350324673695,-2.7319666684593464,6.0
15,3,28,O1,3.2657794073249904,1.3346111953751991,-1.9701025990504912,7.0
16,3,40,O1,4.045315571890567,0.0149706420981226,0.16543776112852715,7.0
17,3,33,O1,3.284684832786311,-1.29505259939692,-1.982740482371368,7.0
18,3,26,O1,-1.5178035713016447,2.6884780142429108,-2.6629636424046423,8.0
19,3,47,O1,-1.5341155794654573,0.07837149088777173,-2.6974651554319946,8.0
20,3,44,O1,-3.296132643058462,1.3730479071284307,-1.231749410459904,8.0
21,4,12,Si1,-3.0291323002316566,-0.011210016803074272,4.293276255793404,9.0
22,4,21,Si1,1.7839513766274602,-1.370777117669445,4.989543031130807,10.0
23,4,14,Si1,1.534943403450751,2.5954876139031255,4.334497289230935,11.0
24,4,14,Si1,-0.0408771669983361,-5.277316118199174,-0.16952168558983982,12.0
25,4,1,Si1,-4.564075703682407,-2.6066976307061998,-0.04122103343753003,13.0
26,4,9,Si1,-1.2842797823034546,-1.2140341358939026,-3.6192668281371723,14.0
27,4,8,Si1,3.2791655931507737,1.3895143733194557,-3.5798474022895705,15.0
28,4,12,Si1,5.061498843549478,0.018731267393170548,1.4102722296464674,16.0
29,4,1,Si1,3.5265554400987273,-2.5767563465099546,-2.9242250595844674,17.0
30,4,2,Si1,-1.5332877554801654,2.752230595678668,-4.274312570037045,18.0
31,4,9,Si1,-1.2842797823034546,-1.2140341358939026,-3.6192668281371723,19.0
32,4,8,Si1,-4.811465550630361,1.3595730891232107,-0.6968433761426337,20.0
