,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,63,O1,5.551115123125783e-17,5.551115123125783e-17,1.6078719982590777,0.0
2,1,52,O1,-0.7573794743944464,-1.320595482149989,-0.5321216237595668,0.0
3,1,57,O1,1.5167494823880971,-1.6653345369377348e-16,-0.535845222849694,0.0
4,1,64,O1,-0.7632684247186933,1.308015973169313,-0.5373741375184878,0.0
5,2,15,Si1,-0.00752164084332535,-0.009352291089455789,3.2156992036378274,1.0
6,2,20,Si1,-0.039867380767146354,-2.6514821401566784,-1.0874494364188227,2.0
7,2,13,Si1,3.0327095486907294,-0.04737521767776298,-1.0718300745956209,3.0
8,2,0,Si1,-1.5265368494373865,2.616031946338626,-1.0747482750369761,4.0
9,3,51,O1,-0.767364131176318,-1.333010248900682,3.7365816460267585,5.0
10,3,67,O1,-0.7733133510586043,1.2955262681887363,3.7570959528098076,5.0
11,3,59,O1,1.5067045560481864,-0.012489704980576777,3.7586248674786016,5.0
12,3,70,O1,1.4721211596898067,-2.6782789727161527,-0.5437389097833694,6.0
13,3,68,O1,-0.045313266363540716,-2.6466550519953254,-2.694461228096022,6.0
14,3,53,O1,-0.8013762642243647,-3.96097428072393,-0.5399036075762562,6.0
15,3,61,O1,3.0328674319078224,-0.03790017414221014,-2.6796741470754517,7.0
16,3,41,O1,3.8390800916758145,1.2312956943587359,-0.5268321993428398,7.0
17,3,49,O1,3.7456185836039793,-1.3955836647083737,-0.5475742119904825,7.0
18,3,36,O1,-1.5265368494373859,2.6160319463386266,-2.682620273296054,8.0
19,3,32,O1,-3.0432863318254837,2.6160319463386266,-0.5389030521872817,8.0
20,3,24,O1,-0.7691573750429397,3.936627428488616,-0.5426266512774086,8.0
21,4,23,Si1,-0.05243961057417895,-2.667114254910368,4.287509328636071,9.0
22,4,7,Si1,-1.5391050612738832,2.600404827466928,4.298492701981787,10.0
23,4,18,Si1,3.0201413368542323,-0.06300233654946075,4.301410902423142,11.0
24,4,22,Si1,2.9841097001467602,-2.705075805275627,-2.8383147917310225e-05,12.0
25,4,23,Si1,-0.03234975789435701,-2.6421348449492146,-4.301430852020518,13.0
26,4,17,Si1,-0.08846722931111595,-5.309182727754541,-0.015647744971118316,14.0
27,4,18,Si1,3.040231189534055,-0.03802292658830703,-4.287529278233448,15.0
28,4,5,Si1,4.645450634660899,2.5099666063952357,0.018165675909940893,16.0
29,4,22,Si1,2.9841097001467602,-2.705075805275627,-2.8383147917310225e-05,17.0
30,4,7,Si1,-1.5190152085940607,2.6253842374280816,-4.290447478674803,18.0
31,4,5,Si1,-4.559246398128117,2.6634071640163897,-0.00291820044135537,19.0
32,4,10,Si1,-1.4866694686702409,5.267514086495305,0.012701161381845738,20.0
