,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,54,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.612683948633919,0.0
2,1,42,O1,1.5151471290386764,2.465190328815662e-32,-0.5353359835451156,0.0
3,1,59,O1,-0.7632389374271049,-1.3108572308401012,-0.5355172638904976,0.0
4,1,61,O1,-0.7577103755256994,1.3151658302172144,-0.530533871336608,0.0
5,2,21,Si1,-0.9826951231509367,-0.8674653304974417,2.548785479342469,1.0
6,2,2,Si1,3.0302942580773533,1.110223024625157e-16,-1.0706719670902312,2.0
7,2,15,Si1,-1.5530750732678476,-2.62139090787647,-1.0318230718850232,3.0
8,2,13,Si1,-1.5157303310573893,2.634618862308072,-1.0498620969392771,4.0
9,3,69,O1,-0.2189724755292749,-2.1787929568249105,3.07764030912067,5.0
10,3,71,O1,-2.2668672210780536,-1.2925656558024172,1.6812370427617536,5.0
11,3,55,O1,-1.482350524920038,0.018032731994697068,3.798069090569392,5.0
12,3,38,O1,3.788004633603053,-1.3151658302172147,-0.5401380957536235,6.0
13,3,26,O1,3.0302942580773538,-3.3306690738754676e-16,-2.6833559157241496,6.0
14,3,34,O1,3.7935331955044584,1.3108572308401014,-0.5351547031997339,6.0
15,3,63,O1,-0.7900452580594195,-3.9366214488544307,-0.5091314917276099,7.0
16,3,51,O1,-3.051383917236066,-2.6031640435995342,-0.43559500504588466,7.0
17,3,67,O1,-1.6160151689219409,-2.639056945560269,-2.637432580259948,7.0
18,3,57,O1,-2.7874514521939178,2.207597446387559,-1.9375766882217973,8.0
19,3,41,O1,-0.5090653857281363,3.51845467722766,-1.937395407876415,8.0
20,3,49,O1,-2.012067239678212,3.4973439491642946,0.21903688084860756,8.0
21,4,22,Si1,0.5322255229005454,-3.500676810934621,3.5980867525120126,9.0
22,4,23,Si1,-3.5510393190051697,-1.7176659811073944,0.8136886061810389,10.0
23,4,19,Si1,-2.980659368888258,0.03625959627163304,4.3942971574085306,11.0
24,4,5,Si1,4.546024589134743,-2.6346188623080726,-0.02080987015095359,12.0
25,4,11,Si1,4.01298938122829,0.8674653304974417,-3.6194574464326994,13.0
26,4,7,Si1,4.5833693313451995,2.62139090787647,-0.03884889520520751,14.0
27,4,16,Si1,-0.03734474221045726,-5.2560097701845425,0.0180390250542542,15.0
28,4,23,Si1,-3.5510393190051683,-1.7176659811073958,0.8136886061810401,16.0
29,4,7,Si1,-1.6789552645760342,-2.656722983244069,-4.243042088634873,17.0
30,4,16,Si1,-4.085769771744083,1.780899584270778,-2.786079823608345,18.0
31,4,5,Si1,0.4975995596011177,4.402290492147248,-2.824928718813553,19.0
32,4,22,Si1,-3.51619950663308,3.5362325435206974,0.7939679038494141,20.0
