,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7609351475394089,1.3080159731693142,-0.5406730556311017,0.0
2,1,56,O1,0.0,6.162975822039155e-33,1.6086202457930834,0.0
3,1,53,O1,-0.7540209529350481,-1.3205954821499886,-0.5368700897251095,0.0
4,1,62,O1,1.516043968415568,1.232595164407831e-32,-0.5355959751682388,0.0
5,2,1,Si1,-1.5218702950788185,2.6160319463386283,-1.0813461112622031,1.0
6,2,12,Si1,-0.0003946157559473473,-0.04737521767776487,3.216542671845966,2.0
7,2,20,Si1,-1.0386237023389973,-2.651482140156678,0.32464825543421233,3.0
8,2,14,Si1,3.0295401789605894,-0.009352291089455789,-1.0782690978699954,4.0
9,3,25,O1,-0.7678493421437683,3.9366274284886162,-0.544476021537093,5.0
10,3,37,O1,-3.037914263494386,2.616031946338629,-0.5457501360939628,5.0
11,3,33,O1,-1.521870295078818,2.6160319463386306,-2.6899663570552863,5.0
12,3,40,O1,0.7820865520581299,1.2312956943587337,3.795316685291997,6.0
13,3,48,O1,0.7313963162607944,-1.395583664708377,3.7141022495398017,6.0
14,3,60,O1,-1.516359661020326,-0.03790017414221136,3.7522782109622463,6.0
15,3,70,O1,-0.022308944069496794,-2.6782789727161527,1.5691701698137688,7.0
16,3,68,O1,-2.5556706631621418,-2.6466550519953254,0.8548228256625049,7.0
17,3,52,O1,-0.7760142043997883,-3.9609742807239297,-0.5757619099122651,7.0
18,3,66,O1,3.2849251341921484,1.295526268188737,-1.9806691799232965,8.0
19,3,50,O1,3.267564167106118,-1.3330102489006819,-1.9682262372715513,8.0
20,3,58,O1,4.0458602817315565,-0.012489704980577186,0.16862412150088812,8.0
21,4,10,Si1,-0.48324659273982096,5.267514086495308,-1.4059943666964152,9.0
22,4,6,Si1,-4.551410474039408,2.625384237428085,-0.0030770133922080056,10.0
23,4,4,Si1,-1.521475679322871,2.663407164016393,-4.297888783108171,11.0
24,4,4,Si1,1.564567719872207,2.5099666063952344,4.3740906987380255,12.0
25,4,22,Si1,0.9940058142000029,-2.7050758052756287,2.813692084193325,13.0
26,4,19,Si1,-3.0299347947165356,-0.038022926588309,4.294811769715962,14.0
27,4,22,Si1,0.9940058142000029,-2.7050758052756287,2.813692084193325,15.0
28,4,23,Si1,-4.0665455371868955,-2.642134844949214,1.4023413548544912,16.0
29,4,16,Si1,-0.04422327238304749,-5.309182727754543,-0.07820233221842973,17.0
30,4,6,Si1,3.5403100894237065,2.6004048274669307,-2.8830692619765976,18.0
31,4,23,Si1,4.025175026276217,-2.6671142549103695,-1.4776508937298982,19.0
32,4,19,Si1,5.061785768746577,-0.06300233654946266,1.4148195211315724,20.0
