,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5103734077237465,0.0,-0.5489189614875488,0.0
2,1,70,O1,0.0,0.0,1.6069998610711107,0.0
3,1,48,O1,-0.76914923691662,-1.3203783999999992,-0.5093939660406089,0.0
4,1,49,O1,-0.76914923691662,1.3203784,-0.5093939660406089,0.0
5,2,21,Si1,3.026936640511055,0.0,-1.080497570911702,1.0
6,2,20,Si1,-8.881784197001252e-16,0.0,3.213999722142222,2.0
7,2,12,Si1,-1.0174173141798983,-2.654971399999999,0.3612230590309691,3.0
8,2,13,Si1,-1.0174173141798983,2.6549714,0.3612230590309691,4.0
9,3,71,O1,4.0445438809607905,0.0,0.1632564472393334,5.0
10,3,54,O1,3.2996619073299343,1.3203784,-1.9617998403553767,5.0
11,3,55,O1,3.2996619073299343,-1.3203783999999992,-1.9617998403553767,5.0
12,3,68,O1,-1.5103734077237472,0.0,3.7629186836297697,6.0
13,3,53,O1,0.7691492369166197,-1.3203783999999992,3.7233936881828296,6.0
14,3,52,O1,0.7691492369166197,1.3203784,3.7233936881828296,6.0
15,3,40,O1,-0.7737281329453571,-3.9484999999999992,-0.5605441468532707,7.0
16,3,60,O1,-2.5304565781989057,-2.6597095999999993,0.9052286635822657,7.0
17,3,56,O1,0.0,-2.6786624000000003,1.6069998610711107,7.0
18,3,61,O1,-2.5304565781989057,2.6597096000000002,0.9052286635822657,8.0
19,3,57,O1,0.0,2.6786624000000003,1.6069998610711107,8.0
20,3,41,O1,-0.7737281329453571,3.9485,-0.5605441468532707,8.0
21,4,23,Si1,5.062151121410524,0.0,1.4070104653903692,9.0
22,4,18,Si1,4.043115989678243,2.6549714,-1.445188700355351,10.0
23,4,19,Si1,4.043115989678243,-2.654971399999999,-1.445188700355351,11.0
24,4,23,Si1,-3.026936640511056,0.0,4.294497293053923,12.0
25,4,17,Si1,1.0174173141798981,-2.654971399999999,2.852776663111252,13.0
26,4,16,Si1,1.0174173141798981,2.6549714,2.852776663111252,14.0
27,4,4,Si1,-0.5300389517108163,-5.242028599999999,-1.4823113527375105,15.0
28,4,19,Si1,-4.045971772243339,-2.654971399999999,1.4422981273082043,16.0
29,4,17,Si1,1.0174173141798983,-2.654971399999999,2.8527766631112526,17.0
30,4,18,Si1,-4.045971772243339,2.6549714,1.4422981273082043,18.0
31,4,16,Si1,1.0174173141798983,2.6549714,2.8527766631112526,19.0
32,4,5,Si1,-0.5300389517108163,5.2420286,-1.4823113527375105,20.0
