,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,0.0,1.6070282688987185,0.0
2,1,70,O1,1.51034670848751,0.0,-0.548909258114229,0.0
3,1,48,O1,-0.7414777473307649,1.3203783999999992,-0.5488929872946949,0.0
4,1,49,O1,-0.7414777473307649,-1.3203784,-0.5488929872946949,0.0
5,2,21,Si1,0.018411697886980383,0.0,3.2139510630679116,1.0
6,2,20,Si1,3.02069341697502,0.0,-1.097818516228459,2.0
7,2,12,Si1,-0.008025965150519121,2.654971399999999,-1.0796090373149585,3.0
8,2,13,Si1,-0.008025965150519121,-2.6549714,-1.0796090373149585,4.0
9,3,71,O1,1.534948122019018,0.0,3.7455202756483477,5.0
10,3,54,O1,-0.7167287253180681,-1.3203784,3.7713031236704557,5.0
11,3,55,O1,-0.7167287253180681,1.3203783999999992,3.7713031236704557,5.0
12,3,68,O1,3.020693416975019,0.0,-2.704846785127177,6.0
13,3,53,O1,3.7621711643057845,1.3203783999999992,-0.5489255289337629,6.0
14,3,52,O1,3.7621711643057845,-1.3203784,-0.5489255289337629,6.0
15,3,40,O1,-0.7911155273850168,3.9484999999999992,-0.5357249169236915,7.0
16,3,60,O1,-0.013554394799319414,2.6597095999999993,-2.687464549701572,7.0
17,3,56,O1,1.51034670848751,2.6786624000000003,-0.548909258114229,7.0
18,3,61,O1,-0.013554394799319414,-2.6597096000000002,-2.687464549701572,8.0
19,3,57,O1,1.51034670848751,-2.6786624000000003,-0.548909258114229,8.0
20,3,41,O1,-0.7911155273850168,-3.9485,-0.5357249169236915,8.0
21,4,23,Si1,3.0514845461510554,0.0,4.277089488228781,9.0
22,4,18,Si1,0.022755323460103227,-2.6549714,4.293581195328777,10.0
23,4,19,Si1,0.022755323460103227,2.654971399999999,4.293581195328777,11.0
24,4,23,Si1,3.002281719088039,0.0,-4.311769579296371,12.0
25,4,17,Si1,3.028719382125539,2.654971399999999,-0.018209478913499555,13.0
26,4,16,Si1,3.028719382125539,-2.6549714,-0.018209478913499555,14.0
27,4,4,Si1,-1.5742050896195143,5.242028599999999,0.008159203467575205,15.0
28,4,19,Si1,-0.026447503602912148,2.654971399999999,-4.295277872196377,16.0
29,4,17,Si1,3.0287193821255394,2.654971399999999,-0.018209478913499444,17.0
30,4,18,Si1,-0.026447503602912148,-2.6549714,-4.295277872196377,18.0
31,4,16,Si1,3.0287193821255394,-2.6549714,-0.018209478913499444,19.0
32,4,5,Si1,-1.5742050896195143,-5.2420286,0.008159203467575205,20.0
