,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5245224943747104,0.0,-0.5082122761485375,0.0
2,1,68,O1,-0.7611725354846285,-1.305089393535668,-0.5476293483225808,0.0
3,1,53,O1,0.0,0.0,1.610736440413067,0.0
4,1,52,O1,-0.72162845289271,1.3292189944720427,-0.5539865713038227,0.0
5,2,22,Si1,3.0490449887494213,-1.2212453270876724e-15,-1.0164245522970758,1.0
6,2,23,Si1,-1.5068800086057625,-2.6155273154531167,-1.1036982958206254,2.0
7,2,17,Si1,1.2301523527800597,-0.45723992767738475,2.5479697921823856,3.0
8,2,16,Si1,-0.22087328036903797,2.215507835130635,-1.8047806655880592,4.0
9,3,69,O1,3.8102175242340492,1.3050893935356673,-0.4687952039744946,5.0
10,3,48,O1,3.770673441642132,-1.3292189944720427,-0.4624379809932536,5.0
11,3,49,O1,3.049044988749422,-1.6653345369377343e-16,-2.6271609927101434,5.0
12,3,51,O1,-2.7471780101580725,-2.1865753392343117,-2.0375788823614776,6.0
13,3,50,O1,-2.0255495572653626,-3.5157943337063546,0.12714412935541175,6.0
14,3,71,O1,-0.48894625042187223,-3.494825381417848,-1.9829561241183744,6.0
15,3,65,O1,0.6703796105596933,-1.3189025444904074,3.78346461198795,7.0
16,3,56,O1,2.2565092504189908,-1.348298692957288,1.687583314683907,7.0
17,3,62,O1,1.9883828511985462,0.8477680271384453,3.102310041416644,7.0
18,3,63,O1,0.5347676422615557,3.525285714567776,-1.2582085611326903,8.0
19,3,57,O1,0.7925357383304301,1.348298692957288,-2.704007866980982,8.0
20,3,64,O1,-1.4876002126840575,2.6560346399355583,-2.6899893704190188,8.0
21,4,21,Si1,4.555924997355183,2.615527315453116,0.08727374352355,9.0
22,4,12,Si1,3.2699182691184587,-2.215507835130635,0.7883561132909832,10.0
23,4,13,Si1,1.818892635969361,0.4572399276773846,-3.5643943444794615,11.0
24,4,15,Si1,-2.7401253738585214,-2.1572176820993745,-3.649980168167919,12.0
25,4,14,Si1,-1.2890997407094238,-4.829965444907394,0.7027702896025266,13.0
26,4,21,Si1,0.5289875077620191,-4.374123447382579,-2.8622139524161234,14.0
27,4,1,Si1,0.11060686833932643,-2.180565161303431,5.0189594317935144,15.0
28,4,12,Si1,3.2699182691184587,-2.215507835130635,0.7883561132909832,16.0
29,4,14,Si1,2.7378377488837407,2.1596853179282993,3.6522579855421986,17.0
30,4,15,Si1,1.286812115734643,4.832433080736319,-0.700492472228246,18.0
31,4,13,Si1,1.818892635969361,0.4572399276773846,-3.5643943444794615,19.0
32,4,0,Si1,-2.7543271449990767,3.0965614447404826,-3.5751980752499772,20.0
