,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,-5.551115123125783e-17,1.607028268898718,0.0
2,1,24,O1,-0.7882110807634447,-1.2930242306836284,-0.5488929872946948,0.0
3,1,25,O1,1.5143276953728564,1.1102230246251565e-16,-0.5488929872946948,0.0
4,1,46,O1,-0.7395284907749226,1.3169072826783306,-0.5489092581142289,0.0
5,2,9,Si1,-0.009015132137837112,0.016053598089486032,3.2139510630679116,1.0
6,2,0,Si1,-2.311002978622885,-1.3069823195937702,-1.0796090373149587,2.0
7,2,1,Si1,2.318862670521998,1.2929862590894587,-1.0796090373149583,3.0
8,2,8,Si1,-1.479056981549845,2.6338145653566603,-1.0978185162284584,4.0
9,3,31,O1,-0.8003292300561544,-1.2714449686873388,3.7713031236704557,5.0
10,3,30,O1,1.5022095460801466,0.021579261996289123,3.7713031236704557,5.0
11,3,47,O1,-0.751574364823342,1.3383578413227535,3.7455202756483468,5.0
12,3,36,O1,-2.312427379285438,-1.3141227086850078,-2.6874645497015726,6.0
13,3,32,O1,-3.075118062740931,0.005322895573406372,-0.548909258114229,6.0
14,3,64,O1,-3.0554282058064945,-2.623142105725838,-0.5357249169236916,6.0
15,3,65,O1,3.830154258715937,1.2435571487108494,-0.5357249169236915,7.0
16,3,37,O1,2.3257009688168724,1.2904859091035457,-2.687464549701572,7.0
17,3,33,O1,1.5960610811910863,2.6284916697832545,-0.5489092581142287,7.0
18,3,44,O1,-1.4790569815498449,2.6338145653566607,-2.7048467851271765,8.0
19,3,29,O1,-2.9933846769227013,2.6338145653566607,-0.5489255289337629,8.0
20,3,28,O1,-0.6908459007863998,3.9268387960402897,-0.5489255289337627,8.0
21,4,7,Si1,-2.3260747762322675,-1.2801433806178681,4.293581195328777,9.0
22,4,6,Si1,2.303790872912616,1.3198251980653608,4.293581195328777,10.0
23,4,11,Si1,-1.4941335975088466,2.66066208455602,4.277089488228781,11.0
24,4,7,Si1,-2.301983028135429,-1.3230444979067144,-4.295277872196376,12.0
25,4,5,Si1,-3.797919652071842,1.340828306267203,-0.01820947891349961,13.0
26,4,16,Si1,-3.799853432990105,-3.939301891857907,0.008159203467574816,14.0
27,4,17,Si1,5.341445846909876,1.1941280383322408,0.008159203467575482,15.0
28,4,6,Si1,2.327882621009455,1.276924080776515,-4.295277872196376,16.0
29,4,4,Si1,0.8319459970730412,3.940796884950432,-0.018209478913499666,17.0
30,4,11,Si1,-1.4700418494120073,2.617760967267174,-4.31176957929637,18.0
31,4,5,Si1,-3.797919652071842,1.340828306267203,-0.01820947891349961,19.0
32,4,4,Si1,0.8319459970730412,3.940796884950432,-0.018209478913499666,20.0
