,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5245224943747107,0.0,-0.5082122761485371,0.0
2,1,68,O1,-0.7611725354846284,1.3050893935356682,-0.5476293483225806,0.0
3,1,53,O1,-0.7216284528927098,-1.3292189944720423,-0.5539865713038226,0.0
4,1,52,O1,-5.551115123125783e-17,1.232595164407831e-32,1.610736440413068,0.0
5,2,22,Si1,3.0490449887494218,1.2212453270876722e-15,-1.0164245522970752,1.0
6,2,23,Si1,-1.5068800086057623,2.615527315453117,-1.1036982958206252,2.0
7,2,17,Si1,-0.22087328036903753,-2.215507835130634,-1.8047806655880596,3.0
8,2,16,Si1,1.2301523527800597,0.4572399276773838,2.547969792182387,4.0
9,3,69,O1,3.8102175242340492,-1.3050893935356676,-0.4687952039744939,5.0
10,3,48,O1,3.049044988749423,8.881784197001252e-16,-2.6271609927101425,5.0
11,3,49,O1,3.770673441642133,1.3292189944720434,-0.46243798099325184,5.0
12,3,51,O1,-2.0255495572653626,3.5157943337063546,0.1271441293554128,6.0
13,3,50,O1,-2.7471780101580725,2.186575339234313,-2.037578882361478,6.0
14,3,71,O1,-0.48894625042187173,3.494825381417849,-1.9829561241183737,6.0
15,3,65,O1,-1.4876002126840568,-2.6560346399355574,-2.6899893704190183,7.0
16,3,56,O1,0.7925357383304307,-1.3482986929572875,-2.704007866980982,7.0
17,3,62,O1,0.534767642261556,-3.525285714567776,-1.2582085611326905,7.0
18,3,63,O1,1.9883828511985457,-0.8477680271384462,3.1023100414166445,8.0
19,3,57,O1,2.2565092504189908,1.3482986929572875,1.6875833146839074,8.0
20,3,64,O1,0.6703796105596931,1.3189025444904072,3.783464611987952,8.0
21,4,21,Si1,4.555924997355184,-2.6155273154531167,0.08727374352355,9.0
22,4,12,Si1,1.8188926359693622,-0.4572399276773828,-3.5643943444794606,10.0
23,4,13,Si1,3.2699182691184587,2.2155078351306345,0.7883561132909855,11.0
24,4,15,Si1,-1.2890997407094231,4.829965444907395,0.7027702896025284,12.0
25,4,14,Si1,-2.74012537385852,2.157217682099377,-3.649980168167917,13.0
26,4,21,Si1,0.5289875077620196,4.37412344738258,-2.862213952416122,14.0
27,4,1,Si1,-2.7543271449990767,-3.09656144474048,-3.5751980752499786,15.0
28,4,12,Si1,1.8188926359693622,-0.4572399276773828,-3.5643943444794606,16.0
29,4,14,Si1,1.2868121157346433,-4.832433080736318,-0.7004924722282462,17.0
30,4,15,Si1,2.7378377488837407,-2.159685317928301,3.652257985542201,18.0
31,4,13,Si1,3.2699182691184587,2.2155078351306345,0.7883561132909855,19.0
32,4,0,Si1,0.11060686833932576,2.1805651613034294,5.018959431793515,20.0
