,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,0.0,1.607871998259077,0.0
2,1,57,O1,-0.754585596813875,1.315723971585837,-0.5358452228496949,0.0
3,1,41,O1,-0.7549279723620939,-1.3128473752816345,-0.5373741375184882,0.0
4,1,49,O1,1.5223652964085104,0.0,-0.5321216237595668,0.0
5,2,18,Si1,0.011854795817773947,-0.0018719630650127117,3.2156992036378274,1.0
6,2,16,Si1,-1.4676822118964785,2.6543324100143524,-1.0718300745956217,2.0
7,2,5,Si1,-1.5098559447241875,-2.6256947505632686,-1.0747482750369757,3.0
8,2,22,Si1,2.319896597429726,1.2845336604593331,-1.087449436418821,4.0
9,3,54,O1,1.5381020312413995,-0.0024849509703824824,3.736581646026758,5.0
10,3,42,O1,-0.7390962471781007,-1.3153473259560633,3.7570959528098067,5.0
11,3,59,O1,-0.7387538716298816,1.3132240209114077,3.7586248674786003,5.0
12,3,63,O1,-1.4759800082427328,2.6497555166458158,-2.6796741470754517,6.0
13,3,52,O1,-0.6528348707767457,3.9434907088185494,-0.547574211990484,6.0
14,3,64,O1,-2.978052642061759,2.717687895685764,-0.5268321993428415,6.0
15,3,38,O1,-1.509855944724188,-2.6256947505632695,-2.682620273296053,7.0
16,3,29,O1,-3.0322212411326985,-2.625694750563269,-0.5426266512774094,7.0
17,3,32,O1,-0.7552703479103133,-3.9414187221491055,-0.5389030521872814,7.0
18,3,69,O1,2.3184186152052755,1.2774080714597693,-2.6944612280960207,8.0
19,3,70,O1,1.5909248370606224,2.6094591637585705,-0.5437389097833698,8.0
20,3,48,O1,3.8346845448979905,1.2754276186985904,-0.5399036075762557,8.0
21,4,21,Si1,2.339711584670012,1.2814047221952176,4.287509328636071,9.0
22,4,2,Si1,-1.4900472901739752,-2.628822688847115,4.298492701981785,10.0
23,4,15,Si1,-1.4478735573462667,2.651204471730507,4.30141090242314,11.0
24,4,15,Si1,-1.4795370077142522,2.6562043730793636,-4.287529278233446,12.0
25,4,20,Si1,0.8619530766915198,3.9343846670578073,-2.8383147917754314e-05,13.0
26,4,0,Si1,-4.488423072227039,2.7810433813571773,0.018165675909938693,14.0
27,4,2,Si1,-1.5217107405419619,-2.6238227874982574,-4.290447478674802,15.0
28,4,8,Si1,-3.8297525421539134,-3.910228411022602,0.012701161381846182,16.0
29,4,0,Si1,-0.0421737328277092,-5.280027160577621,-0.0029182004413546014,17.0
30,4,21,Si1,2.308048134302026,1.2864046235440751,-4.301430852020515,18.0
31,4,20,Si1,0.8619530766915189,3.9343846670578078,-2.8383147917754314e-05,19.0
32,4,12,Si1,4.649531886017723,2.5645859175027876,-0.01564774497111765,20.0
